b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1305	8	244	344	1603	65	300	27	49
434	19	81	4	1052	618	192	113	27	50
0	1256	0	238	119	1368	26	262	475	725
110	356	22	64	310	523	61	97	638	918
162	0	30	0	540	430	108	87	785	1108
706	0	148	0	1215	451	251	91	788	1108
127	347	24	63	324	591	67	115	901	1237
1149	4	229	1	1339	183	266	35	1381	1686
781	724	149	140	1222	1129	237	217	2026	2151
19	816	4	159	211	1015	40	199	3293	2862
556	861	107	163	1447	1288	278	246	3396	2904
903	875	174	170	1133	1098	213	208	1232	3083
