b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	387	240	83	1447	582	279	126	212	450
1197	974	226	199	1380	1158	261	234	279	311
460	1045	86	214	890	1434	167	289	349	432
675	0	135	0	1385	599	286	124	544	277
806	671	162	141	1214	1326	247	277	730	12
132	383	27	75	320	562	68	114	821	132
267	311	44	62	388	437	71	90	920	432
961	206	181	45	1399	663	269	139	1241	12
153	380	27	77	332	581	62	117	1375	93
643	548	123	112	962	861	188	177	1384	252
730	1024	141	208	1107	1473	219	300	1384	274
259	605	55	125	599	1041	124	219	1398	261
457	290	83	60	913	741	175	152	1491	254
113	664	21	140	507	1381	95	277	1495	284
63	11	14	2	564	555	113	112	1511	154
420	752	86	152	608	954	126	197	1576	293
1335	1092	258	226	1500	1262	291	260	1616	230
760	941	137	196	1072	1257	201	260	2190	418
1017	902	208	193	1447	1417	287	293	2728	356
1103	414	210	91	1496	785	298	171	3198	145
300	900	60	184	661	1432	133	291	3234	259
565	868	109	185	1074	1325	208	275	3798	450
545	861	106	169	887	1493	177	299	4008	288
997	109	199	21	1367	567	274	113	4008	289
927	197	177	38	1433	692	283	141	4124	162
1281	850	242	179	1481	1048	277	213	4166	445
725	504	139	103	1060	803	203	160	4406	225
356	1244	60	241	569	1423	103	277	4689	86
889	628	166	133	1179	942	226	199	4784	127
1071	351	210	70	1455	800	290	165	4897	180
