b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1051	79	203	591	1307	117	254	4257	283
964	519	191	103	1121	719	219	141	4527	443
1	50	0	11	354	361	72	77	4169	798
10	282	2	53	351	1110	72	206	767	1605
925	1018	178	197	1082	1369	210	263	1381	1765
314	174	61	33	558	639	111	127	1488	1785
580	145	104	28	715	371	133	74	1527	1877
692	100	133	21	848	258	164	52	1613	1885
112	1015	21	190	517	1411	102	271	1239	2145
320	551	66	105	483	712	101	140	2447	2197
151	55	33	10	426	376	90	72	4112	2297
1324	989	246	195	1504	1166	282	231	4153	2334
1	1197	0	237	185	1380	31	267	4154	2334
14	348	3	65	296	687	57	128	2563	2431
