b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1073	24	221	388	1303	82	269	697	690
1004	1296	181	256	1259	1504	234	299	768	55
1004	854	181	172	1281	1081	239	219	768	56
473	58	95	13	722	323	145	67	1373	236
290	309	62	64	441	470	94	97	1548	496
24	268	5	45	171	414	36	76	1764	1258
24	1336	5	246	171	1482	36	277	1764	1327
68	391	13	79	600	1171	124	239	2230	1684
947	600	181	124	1111	758	216	158	2396	419
109	260	22	50	331	542	70	110	4430	361
1171	0	240	0	1431	694	290	136	4462	783
13	35	3	8	411	290	85	57	4481	943
