b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	604	78	124	1213	1399	247	284	1764	6
57	737	10	144	495	1391	99	281	1028	15
353	737	66	144	871	1378	177	279	3246	15
267	281	44	54	388	409	71	83	920	60
309	9	60	2	628	295	125	60	3394	169
847	371	148	75	1506	1071	279	211	4291	176
109	391	23	82	319	678	64	139	4292	177
1121	349	206	70	1305	544	242	108	2345	190
1235	294	237	59	1553	671	300	134	4867	190
724	46	137	10	941	268	175	49	3780	233
371	316	70	64	883	994	172	202	2756	288
435	1199	84	234	737	1547	142	299	3607	295
0	353	0	73	146	492	34	105	3693	296
188	786	39	150	484	1143	100	224	3311	299
598	7	122	1	878	370	179	78	3338	302
179	0	37	0	500	279	102	57	3339	302
745	565	146	117	1262	1084	251	221	4336	315
