b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	250	0	52	480	734	102	155	4805	8
414	504	78	88	973	1173	181	215	58	68
223	0	45	0	469	204	87	36	96	96
424	662	77	126	943	900	177	169	114	108
371	1169	73	233	689	1495	137	300	120	111
515	1270	100	241	691	1461	137	282	143	128
477	81	94	17	723	404	143	78	156	138
308	0	57	0	526	166	102	36	162	142
150	832	33	157	539	1134	112	217	214	187
170	57	33	13	286	183	58	41	250	228
1126	136	208	24	1479	571	278	112	267	247
352	10	66	2	691	417	129	81	268	248
924	1286	176	252	1298	1517	255	300	4124	292
681	261	130	56	935	562	183	117	319	303
1083	1125	211	226	1506	1471	294	293	319	304
1312	519	245	96	1610	1088	300	205	327	315
406	0	86	0	888	648	182	132	1764	334
261	534	56	109	441	731	94	151	1548	346
202	0	40	0	430	221	85	43	361	352
737	671	141	124	1065	1070	214	208	367	357
1300	1098	249	213	1552	1419	299	281	1768	365
557	538	106	102	1249	1165	247	236	387	370
0	162	0	32	409	676	79	131	388	370
284	95	54	18	866	777	169	155	406	389
141	784	24	161	387	1035	66	205	408	390
646	481	127	89	832	700	163	131	422	400
511	1062	99	211	848	1540	163	300	440	410
707	358	134	66	988	617	189	116	4418	414
762	249	142	47	1520	905	289	176	450	420
213	1333	39	261	425	1543	78	300	451	420
18	607	4	120	334	1099	66	215	453	421
285	461	52	81	1230	1340	231	245	457	427
763	344	149	72	891	473	176	100	462	433
1023	1003	190	190	1375	1399	257	265	497	470
757	63	148	11	1470	781	286	151	505	474
261	816	54	166	1041	1300	210	267	525	491
4	709	1	149	427	1266	86	263	525	492
261	870	47	183	376	985	70	206	553	509
126	301	21	57	324	509	63	102	1539	514
164	394	32	81	343	599	69	122	562	522
641	460	121	83	1570	1170	300	224	563	523
153	221	31	47	647	751	128	153	571	530
1335	406	266	80	1483	555	299	113	608	565
888	0	164	0	1190	193	221	37	633	588
1258	461	255	86	1487	757	300	140	639	595
1122	259	219	46	1308	448	260	89	648	614
465	0	95	0	1100	792	224	159	649	615
717	242	145	48	1525	899	300	176	652	618
0	899	0	176	225	1132	40	218	653	618
108	968	20	184	737	1541	141	298	656	621
126	903	21	170	324	1100	63	213	1539	633
0	1092	0	210	392	1523	78	295	688	651
841	182	167	38	1024	362	204	75	691	657
378	564	69	108	1077	1476	214	300	702	668
825	15	166	3	1069	242	214	49	719	679
986	596	203	121	1367	983	276	195	770	706
432	1011	82	200	757	1443	148	288	775	708
894	96	172	19	1510	717	300	149	780	713
972	506	206	99	1239	817	258	160	784	714
0	350	0	67	524	717	105	141	785	716
578	238	111	45	1194	1006	226	191	803	730
923	724	175	143	1402	1200	268	241	816	734
909	84	181	16	1078	363	218	75	3350	738
0	805	0	153	605	1554	115	300	845	755
597	22	114	5	794	254	152	49	845	756
138	315	26	60	810	986	162	194	861	765
661	0	123	0	1289	873	248	175	864	768
1116	421	207	87	1552	711	295	145	870	772
292	261	55	52	702	739	136	147	898	784
0	103	0	20	1343	1591	249	299	899	786
103	705	20	138	533	1052	102	207	925	804
510	599	96	117	820	1035	154	200	928	805
1266	1014	236	191	1585	1342	300	257	934	807
329	595	62	113	643	887	122	169	934	807
9	848	2	159	168	1070	34	204	946	815
1101	229	211	42	1528	930	291	175	944	816
49	1227	10	241	253	1416	54	282	956	822
179	711	33	139	371	891	72	176	962	824
165	152	30	33	558	696	111	146	973	828
1081	693	205	128	1555	1152	299	219	981	831
0	578	0	108	581	996	114	189	984	832
715	903	143	171	1231	1356	240	255	989	834
282	7	52	1	1501	590	300	115	1005	839
0	392	0	73	837	1281	161	244	1013	841
864	600	157	117	1244	1223	234	241	1052	854
0	690	0	138	410	1518	84	300	1053	855
603	596	123	124	881	1156	182	241	1053	856
140	718	29	142	409	1245	83	250	1069	862
173	188	34	41	1167	674	224	131	1084	867
332	950	62	190	489	1098	93	219	1111	879
859	507	176	101	1456	991	297	200	1117	880
511	559	101	110	680	783	137	158	1117	881
607	317	108	59	1159	513	219	101	1119	881
16	634	4	119	174	793	37	152	1122	882
33	6	5	1	546	409	107	81	1203	914
948	904	176	170	1280	1183	240	224	1235	929
