b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	256	236	55	1431	440	283	93	638	1358
307	0	57	0	842	855	162	162	1013	160
85	437	16	85	603	1111	120	225	1497	1153
300	689	60	143	661	1266	133	260	3234	1989
648	1176	123	237	870	1400	160	274	3823	47
154	728	31	153	476	982	102	209	3913	1739
1016	1180	198	247	1292	1464	248	300	3925	962
430	801	83	164	752	1074	152	221	4025	146
841	55	167	12	1198	619	241	131	4217	77
1313	316	259	65	1505	502	300	104	4284	331
1293	374	255	79	1505	607	300	128	4284	1023
0	502	0	104	128	632	28	132	4285	331
750	62	147	11	1262	603	251	120	4336	401
348	1097	68	229	713	1475	137	300	4384	1934
1388	577	264	123	1551	732	300	157	4630	696
0	732	0	157	163	888	37	192	4631	696
233	0	46	0	354	121	71	25	4846	1143
107	139	22	28	438	595	96	130	4871	1695
1005	285	204	58	1390	713	285	153	4911	850
777	322	156	68	995	657	202	140	4911	1544
777	640	156	135	995	952	202	201	4911	2541
