b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	934	1	179	326	1214	66	236	4805	497
651	1281	125	255	878	1497	171	300	605	630
808	71	165	16	1005	378	207	81	770	920
244	17	43	4	794	554	152	114	845	985
332	230	66	44	581	480	114	92	984	1104
58	855	12	162	620	1478	127	293	1450	1545
151	0	29	0	319	170	63	34	2570	2412
513	374	101	77	904	909	171	182	2707	2495
594	328	118	65	1154	547	219	108	2819	2600
595	869	114	167	1206	1301	230	249	3396	3144
1149	1262	228	251	1332	1444	265	288	3604	3345
107	800	24	152	290	998	62	191	3985	3682
4	37	1	7	166	188	32	36	2549	3843
