b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1133	148	239	937	1370	184	285	258	165
697	688	128	145	834	892	155	185	628	236
262	0	50	0	558	275	111	57	973	486
475	666	86	140	1000	1446	183	289	1308	148
555	90	111	20	1071	513	210	106	2210	49
1073	736	191	151	1305	979	230	191	2299	220
1085	970	218	209	1402	1283	284	274	2799	376
45	527	8	111	509	1007	103	211	3338	141
45	594	8	123	504	1087	102	226	3338	661
151	251	30	50	491	576	105	122	3913	458
378	207	80	43	704	801	145	163	4051	491
448	25	88	6	708	295	143	63	4093	227
170	836	36	178	480	1240	105	267	4365	338
170	632	36	132	480	1036	105	221	4365	678
713	182	144	38	975	436	199	92	4379	392
1055	1164	206	242	1255	1428	251	300	4897	548
