b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	216	141	43	937	619	176	119	114	19
543	317	107	64	1024	740	205	150	221	31
436	963	89	199	751	1341	155	283	231	34
73	520	13	104	489	865	97	178	250	38
929	833	181	166	1191	1177	231	233	341	54
171	305	34	61	430	591	85	117	361	59
751	27	145	6	1249	387	247	82	387	62
0	989	0	188	409	1468	79	280	388	61
1107	1012	215	202	1305	1283	254	256	405	63
1219	726	225	146	1598	1312	292	249	408	65
763	1276	149	258	891	1395	176	284	462	73
1106	506	209	96	1602	1354	299	256	485	77
1276	65	241	12	1564	427	299	84	563	89
782	23	146	4	1239	760	238	157	569	91
590	133	112	24	1190	622	221	117	633	101
717	816	145	160	1525	1459	300	286	652	104
74	0	12	0	225	151	40	28	653	105
108	1040	20	202	695	1532	132	300	656	105
62	88	11	17	508	662	99	129	659	109
235	339	49	65	468	566	101	115	690	117
18	129	4	25	297	367	63	74	692	119
432	69	82	13	757	480	148	94	775	127
158	7	29	1	540	550	108	109	785	129
702	7	147	1	1295	624	268	124	788	129
1061	78	210	17	1302	403	258	79	858	134
134	472	25	91	542	796	110	158	861	134
1182	493	221	102	1552	764	295	156	870	136
884	5	181	1	1429	359	292	74	882	137
0	359	0	70	1531	1616	285	297	899	139
1081	680	205	140	1466	1067	279	217	981	145
332	251	66	50	614	480	120	94	984	146
1166	692	234	134	1499	1347	300	267	992	146
268	1077	49	224	525	1347	106	283	1022	237
317	0	59	0	623	301	118	58	1111	152
804	573	164	112	1296	952	267	193	1117	152
863	27	165	6	1123	281	212	52	1232	269
73	460	15	94	785	1185	162	248	1450	162
1056	912	203	177	1447	1267	282	248	1558	170
991	284	192	60	1457	756	288	157	1573	172
112	864	22	179	691	1491	137	299	1574	172
0	454	0	89	498	1000	104	203	1575	173
1193	924	240	184	1362	1174	273	232	1577	174
72	1190	14	227	310	1417	61	272	1616	178
74	518	14	108	276	1151	54	229	2009	186
158	663	31	132	451	966	84	189	2026	187
996	0	195	0	1383	507	268	103	2352	201
960	250	182	46	1115	417	212	79	2406	204
104	64	21	11	404	460	78	88	2407	204
354	263	70	51	639	667	127	130	2893	109
405	0	80	0	568	186	112	36	2917	201
1253	826	242	173	1502	1032	295	217	3109	231
0	817	0	166	547	1348	109	275	3230	236
0	522	0	104	241	763	47	153	3259	239
946	116	181	24	1114	292	217	62	3495	249
1162	1281	231	259	1331	1477	265	300	3871	255
127	200	24	45	507	805	105	171	3905	257
430	1159	83	226	752	1443	152	286	4025	259
1193	371	227	75	1549	707	299	143	4033	263
202	790	44	159	543	1198	111	240	4034	263
1309	1270	249	251	1537	1504	298	297	4058	267
446	486	87	100	766	862	153	177	4059	267
792	165	157	33	987	418	196	83	4270	273
650	699	121	145	1102	1002	209	206	4333	278
687	455	131	87	1337	1132	272	230	4345	280
0	877	0	177	277	1094	57	223	4346	280
964	733	183	148	1462	1222	276	247	4385	284
574	953	116	192	908	1307	181	261	4438	290
423	1221	86	244	720	1528	141	300	4445	289
720	0	141	0	1010	342	197	68	4445	290
802	907	143	185	1093	1138	203	233	4655	300
107	91	22	20	438	502	96	111	4871	307
367	1138	71	222	661	1435	128	281	4944	309
