b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	798	136	160	925	1003	174	197	171	219
714	179	136	39	925	384	174	76	171	294
1197	627	226	118	1393	817	263	154	279	84
834	0	163	0	1017	196	198	38	416	109
267	1244	44	241	388	1370	71	269	920	125
1084	1174	216	218	1321	1503	261	281	966	118
480	943	87	197	670	1220	124	251	1173	8
961	230	181	45	1399	745	269	148	1241	54
957	967	180	193	1413	1453	272	292	1241	291
662	507	124	97	896	813	172	157	1491	385
620	1146	124	227	770	1350	158	273	1628	10
1052	320	215	63	1456	803	295	160	1628	12
629	903	126	180	770	1069	158	218	1628	322
158	1123	32	222	375	1384	81	280	1630	10
549	344	115	73	1039	1116	214	230	1630	11
158	860	32	171	375	1103	81	225	1630	322
10	668	2	127	204	936	43	183	1764	293
698	482	134	91	860	641	169	125	2022	134
1414	400	267	84	1579	565	299	115	2283	98
1148	72	234	13	1463	422	290	77	2728	382
263	0	49	0	419	155	80	31	3131	21
875	1311	171	257	1077	1526	210	300	3628	306
674	812	123	149	917	1081	169	201	3714	386
924	510	180	92	1468	939	293	185	3797	230
573	792	111	162	1048	1249	204	251	3798	229
151	1155	30	233	476	1451	102	300	3913	127
981	773	183	150	1487	1370	282	269	3914	135
648	553	128	115	833	751	165	154	3915	131
659	833	130	151	839	1029	166	191	3915	139
1035	0	194	0	1268	242	240	47	3953	158
12	479	2	97	206	690	42	141	4048	321
513	0	102	0	910	423	180	80	4052	335
962	924	180	186	1136	1089	213	218	4054	321
955	0	183	0	1433	473	283	99	4124	215
1276	1044	241	197	1477	1249	276	233	4166	345
978	0	198	0	1285	316	255	59	4336	293
0	201	0	36	566	907	108	174	4375	80
1067	202	203	39	1234	404	239	82	4405	352
560	1233	114	226	928	1484	179	275	4430	181
35	210	8	43	163	356	37	75	4631	150
1175	437	218	92	1485	708	280	144	4688	114
41	1183	8	231	251	1462	50	286	4914	114
