b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	1052	239	196	1357	1184	268	225	487	114
524	85	105	15	1082	561	208	107	571	136
886	786	175	143	1492	1091	289	197	655	156
657	381	127	68	808	537	159	99	1005	233
229	489	45	83	837	947	158	169	1544	343
297	942	53	156	1004	1402	192	246	1566	347
666	212	135	41	942	502	189	96	1937	424
399	1118	75	218	679	1273	134	251	1938	424
1251	599	249	119	1492	798	299	160	1966	429
237	732	46	137	823	947	151	176	2317	501
1022	14	218	3	1178	162	251	36	2443	525
513	115	101	22	1177	582	222	112	2707	579
62	1069	13	202	813	1580	148	296	3031	666
886	499	188	88	1190	852	250	160	3214	711
411	562	75	102	1110	1130	203	198	3386	740
976	65	186	14	1447	254	278	50	3396	742
825	44	164	9	1078	318	214	63	3442	753
315	1097	63	216	454	1223	89	239	3614	785
84	441	18	81	232	575	50	109	3879	837
321	827	60	147	511	1062	98	193	3885	838
719	805	135	147	1298	1536	255	282	4124	872
54	622	11	113	323	875	68	164	4155	879
829	922	154	161	1123	1073	209	191	4492	930
697	209	147	44	993	419	205	83	4669	961
