b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1245	128	252	867	1477	168	296	3381	129
960	1042	177	198	1185	1536	223	298	2676	221
206	213	39	41	331	368	65	72	2702	469
1039	1302	206	260	1177	1501	230	296	1172	577
463	98	87	19	865	509	168	103	1172	577
910	287	172	57	1076	450	205	89	1173	578
1188	1057	227	208	1522	1527	286	292	1173	578
946	399	181	77	1114	562	217	113	3495	599
344	287	61	55	501	458	91	88	3643	606
603	227	122	41	1145	799	236	161	2710	631
335	1037	61	200	578	1345	117	263	4707	635
643	248	118	48	1176	656	230	132	4949	642
852	503	181	104	1228	835	264	178	4151	701
640	440	118	87	832	1058	159	213	4877	747
1074	433	201	96	1425	777	278	172	1524	768
828	550	168	110	1120	802	224	161	3986	828
189	71	36	15	352	235	66	46	893	893
658	71	126	15	895	347	173	69	1405	893
