b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1010	68	204	785	1494	152	297	120	1752
967	1254	185	244	1131	1422	217	278	194	661
1296	73	242	14	1486	212	283	45	248	1567
1296	5	242	1	1479	137	281	31	248	2191
456	965	85	182	725	1255	137	237	349	1280
878	5	167	1	1099	241	214	51	388	1450
848	166	161	33	1099	410	214	85	388	1477
660	532	127	105	1017	951	198	189	416	197
20	1006	4	186	304	1314	59	248	423	1829
96	1349	19	266	226	1522	47	300	439	1137
226	0	47	0	401	176	80	33	439	1138
0	255	0	49	402	425	83	85	571	1759
599	160	115	31	854	375	166	75	605	949
42	263	9	50	186	405	40	81	610	3022
1231	870	233	169	1396	1095	267	216	816	1870
821	0	159	0	942	120	183	24	829	1116
357	188	67	37	501	336	94	65	893	1384
267	1277	44	250	388	1399	71	277	920	348
1215	888	226	179	1560	1229	299	252	925	2144
1205	619	224	123	1566	999	300	203	925	2549
175	1067	30	230	367	1287	68	275	1158	851
920	158	174	35	1076	314	205	66	1173	3026
391	260	67	50	680	652	120	125	1174	1478
884	0	170	0	1344	626	255	115	1232	1730
154	1422	31	267	363	1588	72	300	1252	1552
1127	4	205	1	1346	306	251	71	1308	883
475	119	86	22	1013	889	185	169	1308	1045
718	0	138	0	1229	521	242	105	1384	184
151	80	30	18	339	278	69	60	1432	1475
1049	1031	208	201	1234	1243	246	244	1502	1727
3	233	1	44	636	1124	126	222	1511	439
871	537	159	104	1346	1408	248	268	1605	508
82	1111	17	218	287	1507	60	300	1725	1653
373	992	78	204	702	1439	144	294	1764	784
696	55	143	10	1254	627	255	127	1764	785
54	1282	11	256	258	1512	51	300	1798	2707
778	1161	151	231	1124	1501	221	300	1893	1128
1071	1048	218	206	1276	1254	257	245	1909	1666
698	963	134	191	860	1117	169	225	2022	1194
682	407	135	77	830	558	163	106	2210	416
304	13	57	3	480	184	93	38	2223	735
632	81	128	17	770	215	154	43	2264	1963
1414	1252	267	249	1579	1416	299	280	2283	670
318	1171	65	244	434	1426	92	300	2284	669
1090	0	194	0	1305	227	230	37	2299	97
1377	582	270	119	1509	745	297	153	2368	2520
1377	1131	270	220	1509	1291	297	253	2368	2860
634	604	122	126	927	865	184	183	2389	8
621	512	119	101	948	765	188	154	2389	421
813	1001	180	199	1073	1241	241	253	2421	2490
813	52	160	9	1115	735	220	144	2503	993
23	82	4	18	310	431	61	87	2570	967
1034	537	192	106	1455	951	275	189	2574	197
1324	0	250	0	1455	148	275	28	2574	427
933	891	197	183	1079	1120	224	228	2658	752
1132	1044	230	213	1447	1401	287	277	2728	2008
416	89	79	16	883	696	172	137	2756	2259
1146	346	231	72	1397	596	283	124	2799	2804
908	48	180	10	1087	292	220	61	2826	1030
562	244	104	47	1094	1100	209	215	2920	877
743	1152	151	234	1199	1452	246	299	2937	2193
1151	210	229	38	1477	562	297	110	2952	3014
6	1195	1	234	276	1517	55	299	2981	1126
785	573	154	111	964	742	189	144	2992	1613
230	964	41	187	508	1538	95	300	3002	484
124	396	24	73	427	735	91	143	3003	484
118	1026	23	206	407	1413	86	284	3003	1875
391	544	70	106	630	956	115	187	3022	2963
626	1052	133	196	966	1452	204	280	3239	1722
1143	1074	223	207	1536	1541	299	298	3315	2123
711	1088	131	202	1270	1538	238	286	3433	818
946	87	181	19	1114	251	217	54	3495	2092
138	445	28	87	276	583	56	115	3548	93
1351	215	264	48	1498	459	296	98	3577	1346
169	196	32	42	870	782	158	150	3589	913
826	155	161	31	1098	430	214	85	3628	292
923	558	171	113	1347	1399	252	277	3643	1729
167	26	33	5	487	416	87	73	3714	1730
1205	815	224	161	1601	1137	300	222	3763	497
1324	356	259	65	1526	633	300	121	3770	2998
812	301	154	59	1104	631	210	123	3773	497
746	859	141	165	945	1063	176	200	3780	2788
1079	1233	206	242	1486	1486	288	293	3818	1681
139	507	28	99	308	712	57	136	3840	269
106	251	20	45	216	365	43	69	3862	103
991	654	185	129	1268	1068	240	207	3953	325
1016	1331	190	254	1212	1527	228	292	3953	1685
1003	17	187	3	1268	318	240	63	3953	2815
123	1147	24	233	467	1456	98	300	4051	601
467	0	98	0	711	248	146	49	4051	602
745	239	153	46	1089	564	220	110	4051	2159
219	889	45	180	699	1475	144	299	4051	3028
107	137	19	25	258	273	50	53	4122	58
107	1033	19	210	258	1169	50	238	4122	1052
1233	141	242	27	1527	517	298	100	4157	2086
1281	1080	242	208	1477	1276	276	242	4166	1937
619	0	125	0	957	394	193	74	4203	2270
220	1066	44	205	563	1475	112	285	4212	1238
761	777	150	145	987	1100	196	210	4270	2164
958	0	187	0	1198	250	232	48	4302	2161
1055	457	203	92	1238	641	235	124	4308	1930
898	645	181	124	1262	1023	251	196	4336	128
769	20	151	4	1113	413	224	81	4336	180
745	1066	146	211	1190	1481	237	295	4336	747
898	129	181	24	1262	539	251	101	4336	2952
735	13	149	3	994	284	203	58	4379	735
762	0	142	0	908	163	171	32	4405	2174
557	625	113	127	928	874	179	176	4430	386
0	207	0	39	433	500	85	95	4459	1426
711	1286	143	260	884	1461	176	293	4463	1183
1009	250	195	50	1191	401	237	86	4522	1021
1009	554	195	114	1191	705	237	150	4522	1140
397	1108	75	218	688	1452	136	291	4549	1539
1158	368	216	72	1356	552	251	106	4559	581
875	1234	166	246	1137	1488	220	299	4600	2163
60	322	12	63	292	753	59	149	4624	2259
35	855	8	167	173	1007	38	201	4631	2606
1189	1170	221	229	1369	1320	260	262	4688	93
805	1087	161	213	1085	1381	215	267	4771	2392
229	165	47	29	798	937	159	180	4816	1054
18	1122	4	222	532	1522	97	300	4830	1534
507	10	93	2	715	233	135	47	4830	1535
662	0	138	0	888	244	182	47	4868	576
1097	98	220	18	1407	293	282	57	4872	928
1097	171	220	33	1390	360	280	72	4872	2773
16	1054	3	208	433	1523	83	300	4891	2120
852	0	154	0	1051	186	190	34	4910	882
29	645	6	129	251	911	50	183	4914	1083
1256	642	242	132	1482	929	291	193	4916	2776
8	552	2	101	142	724	28	135	4934	705
