b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	702	130	147	890	978	166	202	268	80
0	1257	0	274	110	1372	24	300	475	258
849	386	169	81	1024	543	204	113	691	307
1061	744	204	159	1292	993	254	210	1164	250
734	102	142	22	1229	679	242	138	1384	9
473	670	96	139	662	946	132	193	1515	187
115	149	22	30	517	577	105	120	3009	275
331	354	61	72	834	851	156	169	3250	29
335	22	58	3	689	286	123	51	3589	155
926	667	182	143	1105	863	220	186	3604	300
356	815	64	189	632	1112	116	248	3643	165
981	795	183	170	1358	1194	258	250	3914	326
1121	0	212	0	1481	407	287	86	4058	174
738	810	136	169	908	1003	171	208	4405	274
1043	51	209	12	1506	434	300	88	4438	63
0	434	0	88	251	736	52	154	4439	63
