b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	112	181	22	1521	673	292	137	1241	84
407	1190	77	227	685	1533	132	293	3250	258
8	603	2	101	480	1083	102	202	4805	579
641	1039	123	198	961	1314	188	252	4767	1051
545	253	107	47	819	604	161	116	1400	1085
808	0	165	0	955	134	196	29	770	1258
590	191	112	34	1011	392	198	74	1384	1312
648	1388	128	260	839	1588	166	300	3915	1669
666	718	133	154	1230	1381	243	285	1460	1700
95	689	18	130	420	1106	89	216	3003	2195
1263	1296	243	250	1402	1515	275	300	4916	2232
595	139	117	30	839	271	165	55	841	2423
504	929	95	182	899	1386	172	273	3310	2647
516	619	99	123	841	1010	167	205	2344	2860
613	102	117	21	948	404	188	85	2389	3025
479	144	90	29	873	515	168	100	3310	3280
64	373	11	74	282	587	53	117	2458	3289
479	370	90	69	922	954	177	185	3310	3648
175	919	36	177	510	1196	104	234	3339	3686
476	1186	95	215	886	1581	180	296	544	3770
1312	0	261	0	1460	162	293	36	1381	4177
707	873	149	151	1210	1283	237	227	4365	4219
925	1279	175	251	1081	1458	206	286	3008	4652
444	766	89	152	801	1116	163	226	3923	4957
933	962	170	197	1147	1212	215	247	2925	5064
646	797	129	149	1285	1450	254	275	1460	5273
503	359	94	71	642	617	122	121	96	5598
162	608	30	122	1016	1472	198	300	3288	5711
1114	827	207	162	1311	1019	254	207	42	5844
961	412	181	84	1366	807	262	164	1241	5854
555	293	111	43	759	678	150	116	4052	5980
224	1165	46	219	480	1418	102	276	4805	6261
537	566	102	116	1043	1075	210	223	4336	6731
267	914	44	175	388	1042	71	204	920	6780
796	765	153	142	977	961	189	182	4315	7218
1276	383	242	80	1447	573	279	122	212	7231
14	1069	3	221	508	1449	99	300	4807	7518
624	1126	114	214	968	1495	179	284	2676	7647
764	12	154	2	897	144	180	28	273	8026
943	10	180	2	1178	289	231	60	3495	8214
936	284	187	56	1466	1227	294	247	1381	8360
1176	120	212	24	1576	442	285	82	1397	8368
43	641	8	132	207	893	41	183	4846	8588
1004	1177	196	225	1292	1481	248	281	3925	8804
1069	92	206	19	1231	275	234	51	4308	9374
77	877	13	169	283	1068	56	210	3262	10006
209	43	43	9	419	275	87	59	487	10408
510	724	101	143	943	1195	187	232	4052	10515
832	341	160	66	1252	782	245	153	1405	10583
1027	504	210	95	1447	901	287	167	2728	10989
1245	0	245	0	1527	362	298	70	4157	11127
236	934	46	171	818	1161	158	214	3225	11571
1414	311	267	62	1579	467	299	92	2283	11696
1132	97	230	21	1447	470	287	88	2728	11866
1175	1047	218	202	1485	1339	280	256	4688	12445
637	1163	122	215	1011	1570	198	299	1384	12814
1276	769	241	153	1475	1045	281	207	563	12855
440	137	90	27	751	435	155	90	231	12874
674	50	125	10	1059	469	201	92	287	12887
813	601	156	117	977	771	189	151	4315	12907
733	162	138	33	1115	507	212	99	287	12911
267	1283	44	249	388	1409	71	277	920	13108
961	646	181	123	1399	1117	269	219	1241	13370
504	487	100	102	747	726	150	152	4771	13744
1154	1189	214	232	1371	1405	260	278	3946	14064
1143	143	223	28	1395	431	273	85	3315	15208
661	648	120	131	917	935	169	187	3714	15399
938	332	188	69	1198	555	241	114	4217	15526
714	906	136	174	925	1110	174	211	171	15726
745	20	144	3	1229	584	242	113	1384	15918
922	823	186	155	1257	1189	250	225	4336	17070
961	346	181	68	1399	788	269	159	1241	17074
1359	612	266	126	1526	825	300	170	3770	17160
