b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1009	8	199	318	1263	62	248	4846	6
1085	337	218	64	1397	671	283	133	2799	47
47	21	9	4	352	410	66	79	893	57
658	253	126	49	1275	1004	249	198	1405	57
518	680	103	134	985	891	196	179	4771	66
0	502	0	94	206	733	42	139	4048	111
438	361	89	72	612	531	121	104	3961	118
859	671	161	128	1234	996	239	192	4405	131
1263	649	230	126	1426	897	265	178	628	154
0	433	0	86	322	774	68	158	1764	159
431	276	81	53	654	435	125	86	284	165
670	423	129	87	891	676	174	139	605	183
121	462	25	97	874	1310	179	269	3339	203
1069	524	206	104	1226	688	233	132	4308	242
