b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	980	242	186	1497	1245	300	241	2832	61
0	1245	0	241	148	1386	32	270	2833	61
1017	42	203	9	1402	467	278	91	4631	65
327	1074	65	201	581	1329	114	250	984	74
1026	7	196	1	1542	390	300	72	2126	75
16	37	3	6	251	305	49	58	4891	76
727	572	143	109	1488	993	300	193	2346	78
738	45	142	7	1172	468	229	90	2352	78
333	226	65	43	562	468	111	90	2917	78
444	789	89	150	801	1149	163	224	3923	93
644	1293	127	241	839	1492	166	281	3915	114
1076	830	214	161	1492	1244	300	248	1381	129
722	587	139	108	1229	1063	242	201	1384	133
208	1149	46	204	636	1575	127	281	555	163
406	653	78	126	1004	1246	198	246	1407	191
545	421	106	81	1111	1232	222	242	4008	210
997	64	199	14	1328	441	265	87	4008	211
179	1310	35	234	512	1618	104	295	3009	234
789	1088	157	209	1204	1574	237	300	1460	244
391	385	77	74	1244	1455	248	283	4384	245
180	15	35	2	867	585	167	109	656	261
422	1221	82	222	752	1497	152	279	4025	276
545	607	101	113	938	1111	174	204	1326	321
306	701	60	129	668	1070	131	198	431	333
634	70	122	12	1061	314	203	58	3322	344
406	590	78	115	702	1020	136	200	898	371
1186	390	226	75	1553	686	300	132	4033	383
955	24	181	5	1289	399	248	77	864	397
1193	61	222	11	1369	200	260	41	4688	422
862	665	160	125	1482	1165	281	219	3914	515
64	696	12	139	571	1019	115	203	2135	773
852	770	181	147	1247	1169	267	237	4151	787
279	409	55	79	913	991	176	193	3335	924
705	900	146	175	1089	1363	223	264	2548	1115
229	1048	46	204	545	1349	107	261	4670	1115
279	1181	55	233	521	1392	102	274	3335	1125
957	405	178	78	1155	606	215	116	3838	1175
0	507	0	101	264	780	50	152	2569	1426
595	194	121	34	1149	742	237	148	2710	1447
335	544	61	104	621	963	126	191	4707	1449
