b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	22	104	5	744	246	151	52	2663	24
153	898	27	167	290	1042	53	195	1375	36
1146	671	228	135	1488	1285	293	261	3520	72
1299	3	258	1	1488	202	293	37	3520	73
122	1286	24	243	442	1587	85	300	1252	89
380	1063	72	216	678	1351	131	272	4060	155
722	945	141	176	964	1165	189	219	2992	164
280	980	53	185	670	1234	131	236	1826	167
1360	0	271	0	1492	140	300	32	1381	318
920	1155	195	246	1083	1314	231	283	2443	337
914	1013	182	206	1071	1282	216	264	3350	379
394	895	83	181	1144	1332	233	271	2448	394
1315	529	256	106	1536	757	300	152	2173	470
221	127	39	28	446	356	81	71	2518	513
584	1351	111	262	780	1554	147	300	4295	546
