b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	924	47	187	681	1469	136	300	525	301
915	721	176	138	1218	1012	240	200	759	70
734	1015	142	213	1076	1435	212	299	1384	295
1047	0	206	0	1229	180	242	35	1384	296
0	200	0	41	131	329	25	65	1525	200
117	1025	23	202	241	1152	46	226	1616	188
185	1088	36	225	466	1450	94	300	2346	216
1233	767	242	154	1527	1170	298	232	4157	339
892	239	174	51	1161	574	226	117	4182	166
1207	367	239	80	1476	629	294	134	4617	124
1312	0	249	0	1498	182	283	33	4688	275
55	363	11	79	236	565	46	119	4891	114
