b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	411	192	70	1447	848	274	155	116	629
250	1243	51	255	410	1463	83	300	525	276
238	0	48	0	429	194	87	39	571	2287
841	1216	167	247	1024	1381	204	281	691	551
852	875	170	164	994	1023	199	194	691	6739
967	132	205	29	1239	446	258	88	784	587
985	774	209	149	1239	1006	258	195	784	5119
881	388	180	77	1188	608	245	122	882	953
153	443	27	86	290	588	53	114	1375	6881
697	117	140	21	1339	491	266	97	1381	200
11	0	3	0	527	773	106	162	1383	217
792	0	155	0	1229	334	242	63	1384	222
0	416	0	84	223	717	43	143	1386	208
285	187	56	39	649	510	130	103	1422	423
359	1211	77	245	647	1468	132	297	1451	239
666	92	133	18	1285	790	254	157	1460	477
113	647	21	126	537	1180	102	229	1495	524
1120	0	228	0	1481	434	300	89	1628	556
265	229	52	49	738	850	149	167	1629	557
158	973	32	194	400	1229	86	252	1630	554
513	0	108	0	1039	863	214	179	1630	555
194	177	43	38	377	290	77	60	2671	773
749	1323	146	268	901	1474	177	300	2806	619
516	570	96	106	718	790	137	149	2880	3804
183	32	36	7	512	321	104	66	3009	1014
1224	916	240	182	1394	1155	273	229	3019	72
1253	414	242	89	1502	613	295	131	3109	119
626	616	133	131	777	763	165	162	3239	35
548	45	118	10	853	397	181	84	3239	37
626	1032	133	200	777	1179	165	231	3239	966
626	1193	133	232	777	1340	165	263	3239	2961
584	1037	109	208	957	1481	186	300	3288	358
1178	147	246	31	1414	426	292	88	3289	359
350	493	67	101	654	785	126	161	3290	359
1143	1105	223	225	1493	1479	291	296	3315	37
716	345	136	73	1466	1243	287	256	3718	73
444	1117	89	235	769	1434	155	300	3923	150
1004	686	196	136	1500	1203	287	232	3925	98
192	403	36	82	654	1054	125	217	3927	99
744	344	138	67	1128	945	211	179	3974	406
104	1072	23	219	290	1254	62	256	3985	399
545	707	106	138	1040	1496	208	300	4008	389
1233	1079	242	221	1465	1479	288	299	4157	498
1302	986	250	214	1529	1190	300	259	4200	221
168	931	36	187	366	1139	73	227	4283	155
352	742	69	147	1170	1511	233	300	4384	479
965	836	192	178	1464	1193	291	250	4438	1553
438	0	90	0	975	491	190	90	4445	325
890	407	177	79	1151	619	226	118	4463	1015
776	469	154	98	981	690	197	144	4487	656
1055	1312	206	249	1255	1540	251	300	4897	4312
