b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	795	169	165	1052	957	203	199	152	2568
472	0	97	0	751	280	155	61	231	1684
764	1018	154	211	889	1147	179	237	273	130
0	208	0	45	110	323	24	71	475	2359
427	1028	85	208	846	1467	171	300	544	1167
727	42	137	10	1410	1105	270	226	569	1702
606	79	113	18	1248	1033	240	214	569	2114
606	114	113	26	1195	946	230	194	569	2260
1021	640	184	124	1281	922	239	182	768	2110
1021	715	184	156	1281	964	239	208	768	2411
985	1344	209	270	1129	1489	236	297	784	67
308	572	66	119	923	1235	184	248	917	996
308	663	66	135	928	1313	185	261	917	2044
395	1001	77	196	826	1488	156	286	925	1724
298	921	56	182	491	1222	99	249	1022	478
413	1138	84	238	576	1304	119	274	1398	1489
106	4	20	1	603	611	120	127	1596	1325
620	1237	124	250	770	1415	158	290	1628	1649
1052	301	215	57	1470	795	298	157	1628	1651
158	1214	32	245	375	1449	81	297	1630	1649
526	326	111	68	1039	1166	214	242	1630	1650
1155	1216	216	248	1461	1434	279	293	2108	2336
516	277	99	53	841	650	167	132	2344	1886
274	0	55	0	481	225	97	45	2346	122
181	157	35	33	481	478	97	98	2346	2580
63	4	13	1	264	210	50	39	2569	2354
1279	20	263	3	1468	194	300	36	2579	1731
1159	210	238	44	1468	623	300	129	2579	2465
968	0	179	0	1234	358	233	73	2676	2613
1225	0	248	0	1447	221	287	39	2728	1294
1153	0	235	0	1447	323	287	57	2728	2422
215	6	46	1	420	228	89	47	3003	1806
138	354	23	72	419	641	80	131	3131	2475
588	940	112	188	728	1082	138	214	3255	1223
73	539	12	108	222	700	43	142	3262	1812
675	125	131	27	922	410	177	83	3310	1331
1143	520	223	96	1536	984	299	186	3315	852
875	160	171	33	1098	385	214	77	3628	2296
151	1020	30	208	491	1322	105	275	3913	554
151	808	30	156	491	1097	105	220	3913	1520
981	343	183	66	1299	642	246	125	3914	995
880	495	163	103	1487	1150	282	238	3914	2334
656	899	129	192	839	1087	166	230	3915	252
1067	0	209	0	1500	495	287	91	3925	380
1004	1057	196	212	1350	1531	259	300	3925	1872
614	562	130	118	832	886	172	184	3997	1571
545	600	106	117	1059	1445	211	289	4008	1055
997	19	199	4	1367	348	274	70	4008	1056
430	362	83	73	752	639	152	132	4025	1841
36	251	9	51	224	398	49	81	4045	1039
732	595	147	123	1016	887	201	179	4093	2298
666	518	142	94	1228	1041	264	207	4151	1845
1302	1136	250	237	1529	1337	300	281	4200	1121
1302	227	250	47	1529	439	300	94	4200	1850
70	286	14	61	280	499	57	105	4244	2389
887	905	171	184	1101	1125	212	226	4311	1931
554	0	107	0	1331	709	267	147	4384	1147
428	0	83	0	1331	850	267	173	4384	1597
352	1022	69	202	946	1516	186	299	4384	1856
961	3	189	1	1352	383	271	79	4384	1857
680	537	130	111	870	736	169	152	4395	1207
1316	6	262	1	1506	197	300	39	4438	1861
0	197	0	39	215	425	45	86	4439	1861
1012	757	200	156	1423	1347	280	269	4443	1862
862	683	153	140	1010	829	185	171	4455	2367
1309	763	252	152	1535	970	299	194	4461	1865
711	1139	143	236	872	1305	174	267	4463	517
711	1281	143	255	872	1447	174	286	4463	2245
976	454	190	99	1296	727	258	156	4479	1999
976	131	190	27	1296	404	258	84	4479	2402
22	863	4	164	305	1382	61	267	4624	1783
40	1177	9	242	163	1329	37	276	4631	2328
1259	358	241	76	1503	588	289	122	4780	1881
886	932	165	196	1031	1088	195	229	4784	492
139	912	28	191	295	1095	57	224	4886	26
