b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	491	169	90	1070	709	206	135	152	82
714	1431	136	265	915	1625	172	300	171	88
73	1146	13	210	489	1573	97	300	250	117
107	831	18	153	419	1142	80	217	3131	125
674	955	125	180	1115	1355	212	258	287	135
886	188	181	36	1405	1142	282	229	381	174
547	566	104	110	1249	1154	247	231	387	174
660	264	127	52	1017	618	198	123	416	190
612	661	121	128	826	871	165	170	460	206
108	230	20	43	904	759	175	151	656	285
84	859	18	159	367	1178	71	224	434	330
0	1251	0	248	114	1370	25	275	475	347
122	1274	26	250	242	1394	49	273	836	348
595	460	117	89	839	623	165	120	841	349
1248	886	246	171	1384	1025	273	199	861	362
508	1041	100	199	650	1193	131	232	1117	429
244	251	49	48	1012	1164	197	219	1139	437
961	867	185	161	1336	1306	252	242	1481	540
661	451	122	85	1444	869	286	170	1573	574
72	1077	14	194	329	1322	65	243	1616	588
24	396	4	71	588	799	115	151	1632	596
311	750	60	131	578	1037	116	191	2561	857
63	1228	13	227	221	1407	42	260	2569	860
683	1005	132	193	1364	1229	259	235	2693	894
38	454	8	78	337	783	71	147	2704	894
693	925	136	167	792	1044	157	192	3950	922
1321	730	253	147	1558	1099	300	219	2868	970
1266	334	245	58	1502	564	295	108	3109	1080
114	551	23	112	578	1006	117	205	3129	1094
552	1506	107	264	752	1708	141	298	3155	1110
963	508	176	104	1421	1120	265	224	3292	1166
601	29	115	5	1447	803	278	147	3396	1208
1362	113	259	23	1593	381	299	71	3884	1424
1071	201	199	40	1213	345	227	69	4166	1513
240	548	48	105	563	864	112	169	4212	1530
1012	723	187	142	1485	1096	281	220	4249	1544
952	0	186	0	1104	156	215	30	4252	1546
747	0	148	0	960	209	192	45	4292	1561
358	471	70	95	1337	1325	268	265	4384	1597
156	65	35	15	1000	763	198	154	4407	1605
437	1013	77	175	685	1269	127	227	4434	1613
232	0	47	0	394	162	81	34	4449	1626
1317	991	254	165	1539	1207	300	209	4461	1632
680	328	123	59	1099	718	204	135	4655	1717
122	39	25	8	490	307	96	59	4682	1728
943	680	179	119	1236	987	239	183	4763	1759
1274	331	237	58	1492	550	276	96	4815	1775
127	77	24	15	300	219	59	42	4844	1786
413	63	74	10	948	258	183	51	4877	1797
0	160	0	30	251	472	49	94	4891	1801
53	1164	10	215	251	1375	50	258	4914	1809
0	399	0	71	142	545	28	100	4934	1818
9	224	1	42	130	398	26	78	4965	1831
