b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	314	28	61	288	476	56	91	4886	53
985	297	209	62	1110	423	233	86	784	228
310	292	62	53	481	481	97	91	2346	473
684	1296	135	257	839	1452	166	288	3915	937
140	1208	24	232	465	1550	90	300	1870	1022
804	1170	147	227	1031	1445	195	284	4784	1212
886	1015	165	196	1031	1170	195	229	4784	1213
1004	409	196	84	1373	875	263	171	3925	1216
711	1065	143	218	872	1231	174	249	4463	1476
215	1211	44	243	491	1436	105	293	3913	1547
164	446	32	89	393	707	79	142	562	1642
1143	674	223	131	1536	1130	299	220	3315	2087
981	1282	183	246	1270	1551	241	300	3914	2350
308	1190	66	231	626	1533	125	298	917	2352
604	536	121	100	923	848	184	161	917	2353
36	887	9	187	224	1034	49	217	4045	2438
734	680	142	139	1133	1314	226	267	4008	2473
1302	230	250	48	1521	422	298	90	4200	2576
352	184	69	37	779	734	151	141	4384	2616
493	989	98	193	996	1429	204	285	544	2655
680	111	130	24	870	310	169	65	4395	2726
588	896	112	176	728	1038	138	202	3255	2757
1196	827	243	160	1447	1076	287	204	2728	2863
302	964	61	189	603	1249	120	246	1596	2907
675	39	131	9	873	233	168	47	3310	2918
259	352	55	70	576	784	119	160	1398	3145
232	4	48	1	491	213	105	47	3913	3197
614	1228	130	252	771	1445	161	296	3997	3265
620	469	124	91	770	647	158	131	1628	3375
158	446	32	86	386	708	83	144	1630	3375
667	24	135	5	1020	580	210	126	1630	3376
1120	9	228	1	1470	779	298	154	1628	3377
619	0	126	0	751	151	155	35	231	3423
897	534	167	101	1239	1140	238	227	569	3450
395	445	77	88	1316	1249	247	239	925	3480
1159	416	238	85	1468	813	300	166	2579	3489
99	0	19	0	420	413	89	85	3003	3593
73	206	12	40	214	342	42	69	3262	3601
433	584	84	111	752	858	152	169	4025	3646
666	165	142	32	1228	659	264	141	4151	3654
1302	840	250	168	1529	1052	300	215	4200	3661
352	739	69	140	774	1248	150	240	4384	3673
669	256	129	44	1352	803	271	158	4384	3674
965	645	192	124	1506	1019	300	201	4438	3679
0	1019	0	201	192	1195	41	238	4439	3679
1019	294	204	63	1506	674	300	141	4438	3680
1043	207	209	40	1459	472	290	92	4438	3682
1309	920	252	175	1535	1127	299	217	4461	3685
1004	36	196	9	1382	572	264	109	3925	3698
1259	677	241	138	1503	898	289	183	4780	3711
576	53	113	11	841	330	167	69	2344	3719
1158	982	229	197	1296	1097	258	222	4479	3896
308	1130	66	230	668	1494	133	300	917	3978
668	4	133	1	928	265	185	52	917	3979
1109	5	201	1	1281	167	239	36	768	4099
800	977	149	186	1203	1521	232	300	569	4107
711	627	143	129	872	793	174	160	4463	4361
732	1137	147	215	1011	1424	200	270	4093	4461
40	4	9	1	163	156	37	35	4631	4524
880	54	163	10	1291	561	245	113	3914	4535
1155	1210	216	233	1415	1443	269	281	2108	4539
862	305	153	61	1010	451	185	92	4455	4593
70	741	14	151	266	940	54	192	4244	4632
1021	894	184	190	1281	1143	239	242	768	4675
1132	1203	230	249	1350	1449	270	295	2728	4696
1159	991	238	187	1466	1401	299	271	2579	4778
888	400	169	76	1052	562	203	110	152	4976
181	547	35	108	481	868	97	173	2346	4998
964	861	178	164	1234	1223	233	238	2676	5068
