b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	722	259	148	1460	886	293	182	1381	4886
40	1361	8	256	395	1572	77	296	1497	6324
1427	1429	270	268	1579	1581	299	297	2283	390
1427	29	270	6	1579	181	299	35	2283	4039
516	1231	99	230	822	1553	164	300	2344	748
691	385	142	74	1125	760	231	151	2710	1711
682	154	133	28	983	442	193	84	3798	5906
594	1138	116	205	990	1599	194	294	3798	5977
909	259	167	57	1155	504	215	105	3838	4720
526	1273	105	237	839	1470	166	275	4052	1232
955	18	183	4	1433	583	283	121	4124	153
919	91	175	18	1433	602	283	124	4124	616
1048	405	201	78	1226	589	233	111	4308	1263
