b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	260	180	52	1098	463	214	91	3628	23
699	928	134	196	925	1148	174	236	171	40
768	431	153	84	918	581	186	117	4853	75
715	513	139	103	1029	854	201	170	416	83
1113	1372	222	273	1253	1509	249	300	966	87
1204	1145	226	227	1467	1367	280	272	2108	87
163	407	34	76	367	604	74	114	1511	90
1319	634	253	116	1560	902	300	169	1768	96
983	482	189	103	1433	933	283	197	4124	98
716	1148	132	231	834	1329	155	266	628	112
517	797	98	147	725	1016	137	187	349	123
894	0	173	0	1003	112	196	24	1995	146
1045	1051	196	180	1200	1204	226	210	3953	164
703	183	129	37	917	394	169	77	3714	205
723	42	141	7	961	262	188	50	4767	206
588	1091	112	206	724	1223	137	230	3255	225
600	542	121	107	734	676	150	136	3339	229
461	818	94	160	654	980	128	190	3961	239
132	673	24	131	653	1045	118	204	2491	241
754	769	136	147	1127	1133	207	216	50	261
1356	144	255	30	1488	271	279	53	747	270
424	646	84	122	661	899	128	171	4944	295
364	1189	72	242	459	1277	94	263	4653	307
281	198	47	43	394	315	72	69	920	371
1358	21	263	4	1500	163	291	32	1616	400
317	209	60	38	525	443	106	89	1022	406
