b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	812	199	170	1192	991	232	209	1539	30
453	88	92	20	608	227	126	51	1576	56
679	983	132	199	873	1172	168	235	3310	109
681	1060	134	215	867	1267	168	254	3381	119
356	310	64	65	1082	885	201	178	3643	123
924	1093	176	220	1335	1471	263	300	4124	130
665	659	128	131	1017	1015	198	203	416	131
980	78	185	18	1389	479	267	100	1241	158
887	612	171	121	1101	818	212	160	4311	164
331	1132	61	240	653	1439	125	300	3250	334
1004	1000	196	209	1472	1490	282	300	3925	503
711	821	143	177	872	986	174	208	4463	601
103	188	19	41	402	442	76	91	4627	606
891	283	160	58	1010	408	185	84	4455	725
760	465	137	98	1072	729	201	152	2190	764
977	175	189	39	1163	320	230	72	4974	778
1414	473	267	99	1579	638	299	131	2283	786
85	0	16	0	566	603	108	117	4375	789
680	356	130	78	870	504	169	108	4395	791
1135	0	227	0	1326	189	262	35	966	798
43	668	8	132	354	1040	71	205	4846	813
679	1053	132	226	873	1232	168	260	3310	836
202	1226	40	244	499	1494	101	300	3009	844
1055	204	203	39	1226	361	233	67	4308	917
271	1158	45	243	388	1270	71	268	920	922
1155	190	216	38	1467	443	280	90	2108	927
926	502	182	102	1105	695	220	144	3604	927
489	1042	92	226	769	1313	144	275	349	934
1011	877	192	188	1330	1195	252	249	116	944
981	926	183	194	1291	1176	245	243	3914	956
1240	1054	235	216	1402	1259	268	259	816	960
40	429	9	91	163	563	37	121	4631	962
437	310	93	65	838	1063	177	225	3003	980
694	766	133	159	860	925	169	194	2022	982
1244	91	233	19	1485	327	280	65	4688	983
275	459	52	97	513	694	99	143	2569	1002
606	1205	123	247	858	1453	176	299	2710	1003
867	0	178	0	1142	273	235	56	2710	1004
1309	184	251	38	1560	409	300	82	1768	1005
1021	434	186	87	1591	1221	297	248	1858	1021
149	474	28	100	829	1146	169	239	1210	1055
344	462	70	97	1193	1059	240	221	3751	1055
1281	133	242	29	1477	327	276	62	4166	1058
1268	966	240	207	1447	1156	279	249	212	1087
768	1238	153	259	926	1396	188	293	4853	1130
885	981	176	205	1198	1306	241	272	4217	1141
0	514	0	111	349	921	70	193	4104	1142
674	783	125	160	1115	1190	212	241	287	1182
304	314	59	68	582	601	116	128	462	1187
260	1160	47	235	523	1485	98	300	1013	1207
538	307	101	58	842	808	162	153	1013	1208
734	613	142	130	1229	1130	242	232	1384	1213
620	180	124	39	770	370	158	82	1628	1221
177	203	36	44	365	385	79	85	1630	1221
1052	807	215	166	1467	1277	297	261	1628	1222
1382	305	271	60	1512	428	299	87	2452	1246
77	1204	13	248	214	1302	42	269	3262	1270
1145	1002	227	206	1326	1241	267	259	3325	1272
923	957	171	203	1173	1451	219	300	3643	1277
824	612	167	122	1006	767	203	152	3986	1281
788	1202	156	251	987	1417	196	294	4270	1286
352	1230	69	250	669	1495	129	299	4384	1288
669	0	129	0	1331	529	267	111	4384	1289
1004	664	196	135	1500	1174	287	229	3925	1295
107	200	22	42	438	590	96	131	4871	1303
53	38	10	8	251	239	50	49	4914	1305
232	0	49	0	411	195	87	40	3003	1307
881	1155	180	245	1145	1369	236	289	882	1401
172	333	32	66	524	710	108	147	3283	1445
1293	690	255	138	1505	898	300	181	4284	1452
648	1007	123	211	870	1209	160	244	3823	1531
18	1034	3	197	264	1267	50	242	2569	1539
