b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1416	126	270	944	1543	195	299	22	23
7	598	1	109	177	799	33	150	151	96
415	1239	83	238	760	1515	151	292	446	225
458	18	91	3	755	199	150	39	446	378
34	212	9	43	415	510	84	103	525	263
1227	247	255	48	1412	467	294	94	650	361
0	190	0	35	352	553	64	101	750	226
1313	730	254	150	1544	896	300	183	775	389
130	807	26	162	592	1503	122	298	883	434
189	0	36	0	357	174	67	34	893	800
31	1244	6	236	395	1542	82	299	926	451
612	0	123	0	1125	684	217	134	1139	517
658	0	126	0	820	174	157	34	1405	800
1129	575	213	118	1425	891	278	187	1524	677
875	870	165	171	1063	1081	203	212	1544	683
112	232	22	45	271	392	53	76	1616	1350
615	96	123	19	775	275	159	60	1628	714
695	147	133	30	1349	650	256	124	1892	808
289	276	59	51	478	598	99	116	2214	920
1276	1149	253	238	1472	1295	295	270	2456	998
551	237	106	50	960	556	189	113	2670	1064
416	0	79	0	883	571	172	116	2756	1095
595	1045	114	197	1458	1454	280	276	3396	1394
439	0	85	0	858	452	165	86	3607	865
1218	19	235	4	1500	224	287	42	3925	1786
666	540	142	111	1197	932	258	199	4151	501
4	694	1	141	158	819	31	166	4219	1847
1011	549	195	103	1457	810	285	154	4330	1704
596	565	114	109	1331	1355	267	272	4384	1723
242	1009	50	206	700	1426	144	299	4480	1752
865	848	173	175	1049	988	211	203	4670	1807
1124	361	231	76	1261	514	261	109	4841	1861
