b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	845	165	175	1031	1001	195	208	4784	2140
0	173	0	31	347	592	69	115	1859	2892
133	343	27	66	290	511	53	94	3840	3357
1101	285	226	60	1428	601	293	125	4841	4049
1109	25	228	6	1424	376	292	78	4841	4050
1124	599	231	123	1253	819	259	170	4841	4054
139	11	25	3	500	802	100	163	785	4759
139	380	25	77	540	847	108	168	785	4762
666	377	140	76	1267	953	262	189	788	4762
669	76	125	17	913	270	175	54	1491	5049
669	855	125	180	913	1069	175	220	1491	5052
430	349	83	74	752	706	152	148	4025	5089
606	419	113	84	1239	1467	238	297	569	5728
436	49	89	9	751	312	155	68	231	5980
1105	814	227	170	1428	1115	293	233	4841	6779
