b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	140	163	27	1604	976	293	181	408	222
302	16	59	4	668	431	131	85	431	376
401	346	77	71	564	562	109	116	898	282
876	0	175	0	1460	956	293	197	1381	170
475	1127	92	226	710	1408	136	280	1407	228
0	835	0	168	341	1292	71	260	2793	87
569	225	119	43	815	798	169	155	2793	88
1306	0	259	0	1497	191	300	41	2832	56
0	191	0	41	148	337	32	72	2833	56
1051	1124	203	221	1381	1375	268	270	3010	263
1130	989	224	210	1352	1171	271	249	4384	289
188	952	43	191	889	1477	177	293	4407	301
1246	766	246	152	1429	925	282	184	4412	4
