b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	729	214	146	1344	1039	266	206	966	144
163	533	34	111	367	724	74	148	1511	147
1170	408	219	80	1467	679	280	136	2108	144
1414	152	267	33	1579	317	299	65	2283	184
0	859	0	179	420	1246	91	265	3784	279
545	1019	102	212	816	1435	157	300	3927	495
9	362	1	74	174	534	35	110	4048	417
1400	986	267	205	1551	1176	300	246	4630	429
0	1176	0	246	163	1329	37	281	4631	429
305	1229	60	246	459	1362	94	276	4653	368
665	458	128	93	970	774	190	154	4767	297
774	0	154	0	926	150	188	33	4853	118
