b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	1070	142	225	1039	1432	204	298	1384	114
641	592	119	128	913	889	175	189	1491	294
1052	1216	215	250	1269	1471	257	300	1628	119
526	237	111	51	1035	1045	213	219	1630	119
727	1165	135	244	980	1418	190	299	2583	199
269	0	54	0	512	243	104	50	3009	137
1143	1149	223	231	1456	1502	284	300	3315	167
924	1093	180	227	1359	1399	271	293	3797	125
570	971	110	210	1023	1424	200	300	3798	346
1004	667	196	134	1500	1212	287	234	3925	19
139	49	25	11	525	549	99	110	3927	20
473	639	90	128	758	893	147	178	4144	212
927	205	180	42	1104	374	215	76	4252	130
1216	1231	241	248	1463	1490	291	300	4617	8
768	12	153	2	918	156	186	34	4853	360
