b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	814	25	175	708	1392	136	292	3927	7
732	206	147	45	1021	500	202	102	4093	497
1047	0	205	0	1500	519	287	94	3925	504
656	466	129	95	839	644	166	131	3915	542
710	1035	147	224	1070	1383	219	292	2548	602
117	952	22	207	545	1383	107	292	4670	602
0	561	0	112	645	1191	133	246	4104	760
70	466	14	94	280	652	57	131	4244	911
792	1287	157	267	942	1445	188	300	4270	1062
182	76	38	14	308	209	63	41	4271	1064
702	930	141	193	993	1270	196	258	1238	1065
151	366	30	78	491	609	105	131	3913	1101
1067	207	203	45	1234	367	239	79	4405	1171
164	738	32	149	363	957	73	194	562	1192
32	620	7	135	367	1073	74	226	1511	1195
428	815	79	176	571	961	103	201	355	1314
1002	610	212	131	1341	962	279	201	784	1577
981	619	183	134	1345	1041	256	218	3914	1975
1296	929	263	204	1477	1114	300	241	3264	2047
58	225	12	45	988	1241	203	259	1450	2145
360	535	67	106	713	905	136	177	3975	2150
285	179	56	38	649	505	130	103	1422	2169
164	1046	32	207	399	1414	81	285	562	2210
1309	415	251	79	1552	647	300	126	1546	2214
0	605	0	129	351	1453	68	299	1495	2225
1314	614	249	121	1549	909	300	184	3912	2246
626	573	125	112	981	1022	197	206	4487	2246
1175	891	218	181	1498	1197	283	243	4688	2261
551	472	107	106	713	640	142	142	4361	2286
695	613	130	128	890	902	166	182	268	2291
1033	403	191	79	1477	853	276	165	4166	2300
85	21	15	5	214	130	42	28	3262	2370
813	992	156	206	977	1150	189	237	4315	2582
478	855	95	174	701	1088	140	224	4324	2592
604	407	120	83	971	650	198	135	689	2694
1007	165	194	31	1387	515	269	99	3010	2829
661	945	120	199	917	1209	169	249	3714	3049
813	0	152	0	1248	668	240	133	569	3060
620	1013	124	198	770	1188	158	238	1628	3090
158	991	32	194	400	1249	86	251	1630	3090
1186	0	241	0	1481	385	300	77	1628	3092
493	0	98	0	1262	732	260	151	544	3173
348	768	68	158	1225	1478	244	300	4384	3228
169	1273	30	266	324	1425	63	299	1539	3241
1354	281	262	57	1500	429	291	86	1616	3257
535	851	104	166	887	1484	177	295	4008	3317
997	61	199	11	1367	523	274	104	4008	3318
840	39	168	8	1290	557	255	110	1460	3337
397	629	76	129	512	748	100	153	1440	3471
285	770	55	161	582	1008	116	210	462	3644
186	275	38	61	299	528	61	114	712	3665
711	1305	143	266	872	1471	174	297	4463	3711
1135	1040	231	218	1447	1360	287	276	2728	3740
1242	87	222	18	1619	610	300	127	3960	3810
