b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	427	66	83	581	677	114	131	984	752
47	406	8	77	495	1045	99	211	1028	36
463	796	87	155	865	1181	168	234	1172	357
978	180	192	36	1286	798	252	156	1172	358
910	884	172	173	1076	1029	205	201	1173	358
1188	97	227	20	1628	938	300	167	1173	359
1012	869	185	158	1596	1496	298	280	1858	794
640	0	123	0	1606	813	300	150	1859	795
0	813	0	150	122	935	23	173	1860	795
805	677	163	130	977	919	197	177	2053	737
1349	21	254	4	1467	143	280	30	2108	499
555	244	111	53	1099	1086	216	221	2210	165
306	506	60	106	543	738	109	153	2210	166
283	315	52	67	624	630	120	133	2223	183
195	385	38	79	481	699	97	145	2346	57
1114	298	226	63	1424	673	283	132	2485	350
1186	55	229	11	1532	574	300	119	2564	621
1050	1063	204	211	1242	1307	241	256	2564	624
355	1193	69	223	569	1399	111	263	2565	631
391	476	77	89	615	710	121	136	2568	561
264	978	50	194	513	1241	99	244	2569	401
206	1222	39	232	331	1375	65	263	2702	49
645	521	132	99	1153	1165	238	232	2710	461
1087	497	207	95	1496	1061	298	217	3198	156
343	406	64	77	742	920	151	186	3246	36
1197	528	217	103	1408	728	257	141	3353	191
985	0	180	0	1309	583	242	106	3652	418
0	647	0	128	179	825	38	166	3684	192
52	850	10	168	279	1167	56	233	3954	380
894	68	174	13	1236	760	241	147	4153	579
420	512	75	95	835	917	152	169	4237	611
1169	1126	214	225	1485	1465	281	295	4249	575
1066	863	196	176	1347	1141	252	230	4249	576
1023	124	215	27	1455	756	300	156	4250	577
162	100	33	16	289	233	60	44	4367	537
0	304	0	65	284	534	59	112	4379	183
22	934	4	178	310	1447	62	278	4624	780
211	548	39	104	505	930	97	178	4643	765
335	6	61	1	621	434	126	89	4707	472
987	792	188	167	1172	1217	228	262	4971	719
