b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	386	215	68	1635	1174	300	226	12	72
195	7	35	1	441	253	82	49	26	112
1011	0	185	0	1315	255	255	59	42	149
722	168	135	31	979	422	183	80	114	223
384	0	76	0	785	538	152	103	120	230
464	1253	91	228	655	1435	124	260	132	243
1160	66	226	12	1353	254	266	51	135	248
515	307	100	63	691	500	137	103	143	256
1364	0	254	0	1507	448	277	78	153	271
425	515	77	93	654	739	115	130	168	281
681	1026	131	187	1561	1592	300	292	171	283
1009	323	195	63	1519	809	288	154	241	325
752	28	146	4	1142	294	226	57	264	341
1123	94	207	16	1409	366	264	71	267	343
297	1380	54	258	495	1577	96	300	283	351
231	1122	47	224	529	1488	107	299	338	394
534	0	108	0	880	402	174	77	338	395
1160	278	214	49	1469	651	271	120	344	401
1056	979	211	191	1283	1523	259	300	381	431
566	4	108	1	1249	663	247	135	387	432
1107	1277	215	240	1283	1489	250	282	405	458
755	950	149	179	1100	1151	224	222	407	459
918	1422	167	266	1060	1600	194	300	408	460
1060	0	194	0	1610	530	294	98	408	461
209	293	35	60	408	502	70	98	408	462
754	241	143	46	1396	889	275	177	423	474
59	1049	13	202	373	1383	72	267	434	824
469	696	93	132	760	959	151	182	446	493
222	1262	41	243	440	1478	81	286	451	499
586	171	117	33	1367	738	269	148	462	506
245	1271	55	238	447	1435	97	271	464	507
0	640	0	124	747	1206	136	228	473	513
819	777	155	154	1451	1512	282	300	482	520
652	988	123	178	1252	1644	234	300	497	538
899	31	171	6	1092	147	208	29	504	547
757	304	148	55	1470	928	286	176	505	546
222	86	46	16	590	524	114	97	508	549
934	541	180	102	1295	878	251	171	515	558
230	361	46	73	475	595	95	119	525	570
467	453	90	86	862	942	172	185	538	584
47	487	9	96	664	868	136	174	556	602
1253	1407	246	272	1401	1549	275	300	556	602
645	621	122	112	1022	979	195	184	563	613
1390	884	253	160	1559	1208	291	232	570	619
836	655	168	114	1471	1011	300	188	596	653
347	283	64	52	566	487	105	90	620	678
1017	1059	200	188	1210	1411	234	254	629	690
588	233	99	42	1408	1045	252	192	634	695
47	108	9	21	272	363	51	69	646	706
1227	1177	255	226	1438	1395	300	272	650	786
393	1102	84	225	694	1471	140	299	651	716
721	1033	146	199	1505	1477	296	279	652	718
126	759	24	142	872	1428	168	275	656	724
81	246	14	46	494	734	97	144	659	727
1246	1103	248	209	1490	1323	300	256	662	731
59	1087	13	204	675	1523	141	293	673	744
200	1107	37	204	356	1320	68	248	674	745
1335	1240	235	225	1642	1570	292	287	679	752
882	764	176	140	1120	1034	224	193	691	770
411	599	80	108	564	757	111	140	695	772
793	1028	152	204	1416	1499	276	296	696	773
355	57	64	11	1143	1115	228	232	702	779
488	1418	97	259	639	1567	125	287	719	789
644	420	126	78	1216	650	247	130	719	790
953	1261	188	240	1260	1481	248	282	722	791
0	159	0	29	365	791	68	142	722	792
64	0	11	0	352	360	64	65	750	495
745	17	136	4	1141	363	213	71	750	813
1046	196	199	45	1534	724	297	149	752	814
1203	321	233	59	1493	784	288	147	753	815
1152	474	227	91	1394	652	277	129	765	826
985	1381	209	253	1213	1626	253	300	784	840
583	97	126	21	838	363	180	77	784	841
66	377	13	72	407	705	85	138	802	850
213	1008	41	181	1194	1580	226	287	803	851
50	240	10	46	921	1534	178	300	845	887
557	10	104	2	1355	742	262	143	864	907
204	767	41	148	808	1392	158	273	865	907
775	134	154	26	1207	654	238	128	886	928
599	4	116	1	1069	276	204	52	896	940
1403	1295	256	245	1597	1540	300	298	920	956
518	644	98	127	962	1218	184	237	928	964
1106	1388	212	259	1278	1614	243	300	944	981
1278	0	243	0	1528	254	291	49	944	982
909	574	172	112	1486	1223	277	227	945	982
90	249	15	48	392	566	76	110	945	982
179	961	33	177	361	1150	70	215	962	1001
219	1104	42	221	558	1455	111	293	973	1009
253	298	51	56	1271	857	241	161	977	1011
327	525	65	97	581	780	114	146	984	1017
202	1217	36	234	469	1499	88	290	1013	1042
381	1405	77	268	508	1540	102	294	1015	1043
888	1016	157	190	1084	1260	198	241	1031	1053
213	1210	39	227	399	1391	78	264	1057	1068
731	949	138	175	898	1115	170	206	1121	1109
321	422	61	81	799	809	152	153	1229	1178
107	563	21	108	314	848	62	166	1236	1181
350	785	67	142	1360	1385	247	250	1240	1182
486	857	92	148	912	1017	174	180	1272	1209
880	1173	164	208	1280	1635	242	295	1283	1219
345	257	66	46	780	756	147	140	1321	1243
144	1269	25	235	337	1447	63	270	1375	1293
482	53	93	10	1492	1165	300	239	1381	1300
458	29	88	6	1178	810	233	158	1384	1303
599	1318	112	254	756	1499	144	293	1403	1315
200	632	43	123	761	1500	145	286	1421	1324
310	812	62	154	649	1174	130	225	1422	1324
1153	873	224	164	1542	978	300	185	1444	1341
224	1108	45	208	544	1365	112	263	1450	1344
669	761	116	148	1574	1312	300	263	1459	1352
1055	353	204	65	1258	602	238	108	1481	1366
676	132	121	22	866	330	154	56	1493	1375
129	136	25	25	913	464	189	94	1512	1384
992	1084	189	198	1258	1494	238	272	1532	1396
126	1049	21	190	324	1252	63	233	1539	737
297	804	53	145	928	1294	177	241	1566	1414
0	336	0	66	506	679	106	138	1575	1418
59	1337	12	237	298	1595	58	287	1577	1419
900	0	181	0	1377	266	276	52	1577	1420
256	808	48	143	539	1096	102	199	1603	1437
725	619	147	125	961	873	192	174	1609	1442
927	99	176	18	1425	686	268	131	1612	1444
72	279	14	51	329	550	65	106	1616	1449
116	1186	24	236	433	1509	85	299	1632	1454
1291	1132	218	204	1585	1444	268	259	1649	1471
857	1009	161	205	983	1134	188	232	1698	1415
850	469	152	84	1163	870	213	164	1731	1552
460	1001	85	185	1033	1604	195	297	1734	1554
1082	754	202	138	1290	944	244	176	1760	1577
1299	0	235	0	1572	335	290	67	1787	1600
1083	1212	208	231	1454	1573	277	298	1810	1191
791	7	155	1	1023	228	197	41	1810	1191
769	1066	147	199	1128	1451	214	274	1839	1639
993	489	181	91	1402	1130	256	212	1846	1646
778	629	150	120	1328	1085	253	201	1892	1677
255	424	50	85	1093	1165	224	228	1896	1680
1161	135	226	30	1491	440	291	92	1923	1705
962	523	192	97	1529	1022	300	194	1953	1729
331	61	67	12	479	195	99	42	1970	1744
468	684	94	140	1065	848	217	174	1981	1750
191	8	33	2	401	226	70	41	2123	1887
886	134	168	23	1542	668	300	123	2126	1892
356	20	72	4	749	450	148	89	2135	1900
283	908	58	173	846	1569	158	292	2186	1937
27	289	5	53	214	825	41	161	2191	1940
141	243	30	45	494	629	96	113	2209	1953
23	0	5	0	590	575	122	117	2230	1965
1156	1013	224	193	1447	1183	282	228	2241	1972
1170	881	221	165	1355	1152	261	223	2261	929
1162	762	219	148	1545	1111	300	223	2261	1986
615	915	117	182	921	1211	179	243	2288	2003
5	592	1	115	261	740	55	146	2342	2036
236	1185	47	226	937	1585	177	300	2362	2046
937	0	177	0	1205	264	228	52	2362	2047
534	27	108	5	979	407	197	79	2364	2048
672	1198	125	224	786	1312	148	247	2369	2049
530	757	96	137	894	1075	167	200	2370	2050
813	114	173	22	1282	587	271	123	2443	2096
631	141	118	27	1172	661	219	127	2444	2107
600	128	122	25	832	364	168	71	2468	2105
137	630	27	123	953	1508	186	298	2473	2106
999	484	194	90	1269	853	243	156	2473	2108
65	1012	11	198	623	1334	121	263	2479	2113
403	416	75	79	1435	1331	261	244	2483	2116
1150	1241	206	230	1471	1528	264	283	2486	2118
14	1110	3	213	336	1531	69	295	2507	2137
139	860	22	161	770	1474	141	268	2540	2154
78	789	16	155	605	1415	121	274	2585	2180
509	1062	103	202	841	1459	173	284	2586	2181
518	490	99	94	906	944	172	181	2619	2205
518	151	99	29	860	446	163	85	2619	3434
122	373	26	71	603	813	123	156	2622	2208
1036	36	211	8	1474	802	293	147	2631	2216
357	1091	71	215	802	1518	160	300	2651	2232
4	143	1	27	781	670	152	130	2674	2248
393	217	77	41	631	461	122	86	2683	2256
513	653	101	122	904	920	171	171	2707	2273
95	76	19	13	972	807	184	145	2711	2276
1077	528	206	95	1435	985	271	179	2719	2282
806	726	159	141	1047	1012	207	198	2721	2283
294	0	62	0	576	155	116	30	2762	2311
194	941	38	184	784	1437	152	280	2781	2325
1193	883	228	164	1481	1242	282	239	2821	2365
175	199	34	38	615	734	123	144	2893	727
911	548	172	101	1386	1033	265	195	2962	2515
70	614	14	114	687	1051	136	199	2969	2521
528	437	97	75	1537	1449	293	271	2989	2539
785	605	154	114	964	774	189	147	2992	2541
127	848	22	156	289	992	53	182	2996	2543
948	259	187	52	1364	522	269	104	3018	2560
417	932	75	183	1090	1449	203	285	3022	2562
702	120	137	23	1407	1059	273	203	3024	2564
278	1467	54	269	454	1641	82	299	3035	2573
42	691	8	128	599	1239	119	236	3045	2582
894	1407	176	266	1033	1561	206	300	3045	2582
8	1288	2	240	141	1421	29	267	3061	2597
688	35	130	7	1122	748	208	138	3066	2603
269	780	53	147	1181	1515	226	286	3118	2636
114	796	23	155	903	1498	178	292	3129	2642
860	1195	160	215	1597	1605	292	289	3145	2655
644	1062	122	193	1143	1373	216	251	3150	2658
1403	1161	248	210	1651	1463	300	273	3172	2676
32	385	6	70	1019	1259	196	234	3202	2692
465	562	93	112	836	847	165	170	3212	2698
0	1190	0	223	298	1448	56	274	3271	2727
854	101	164	24	1222	462	239	95	3276	2731
36	854	8	161	234	1058	43	199	3293	2752
441	675	90	133	1193	1485	231	283	3333	2755
1015	1213	188	223	1416	1447	270	270	3388	2785
976	494	186	93	1447	868	278	163	3396	2789
797	1132	163	209	1233	1479	244	275	3452	2820
1127	14	235	2	1373	339	284	67	3578	2912
263	378	53	66	454	546	89	98	3614	2940
554	769	117	141	1304	1323	270	253	3674	2972
160	7	33	2	744	564	143	114	3675	2973
454	1120	86	202	1312	1639	259	296	3694	2982
788	810	153	156	1002	979	190	185	3713	2994
346	337	66	63	676	936	129	175	3760	3023
1085	68	196	12	1593	407	292	76	3762	3024
874	1187	181	228	1188	1578	236	300	3770	3027
450	147	84	28	991	637	185	118	3794	3038
20	668	4	114	439	950	78	163	3796	3039
1008	667	193	128	1494	1150	286	222	3833	3059
133	656	27	124	290	823	53	152	3840	3062
1226	0	244	0	1487	264	299	56	3871	3077
962	856	189	160	1465	1346	291	257	3907	3092
277	1122	56	215	730	1496	149	290	3926	3099
21	129	4	24	844	727	163	136	3928	3100
82	346	16	66	860	1170	164	224	3965	3115
382	608	72	117	655	776	123	148	3995	3125
47	702	9	136	538	1031	102	199	4013	3130
497	594	100	107	788	918	158	170	4028	3135
245	873	49	173	646	1143	114	216	4057	3144
229	1237	47	247	628	1444	124	288	4083	3154
233	546	46	99	723	848	136	154	4094	3160
142	217	27	41	1480	1211	280	237	4112	3167
10	78	2	16	330	463	69	95	4155	3186
1374	367	267	67	1549	625	299	114	4227	3217
111	684	22	128	1037	1295	203	246	4260	3230
1071	244	184	46	1484	634	262	116	4305	3248
119	504	21	99	739	939	134	176	4339	3259
950	936	192	177	1155	1151	227	214	4365	3269
1162	0	212	0	1640	512	300	96	4370	3271
493	293	94	50	1248	1185	237	223	4408	3284
243	87	44	14	730	475	136	89	4428	3293
292	240	55	44	560	475	109	89	4431	3293
47	233	8	44	314	401	60	78	4453	3300
881	888	157	158	1600	1519	300	279	4455	3301
629	442	110	80	1183	704	219	131	4500	3317
718	23	152	6	1061	151	217	31	4510	3323
129	967	25	191	350	1252	64	241	4552	3344
15	1298	2	254	496	1526	92	300	4619	3376
987	0	201	0	1280	239	256	47	4640	3385
884	758	167	131	1446	1480	269	260	4645	3387
802	106	143	19	1093	402	203	78	4655	3393
1267	518	243	95	1540	860	292	157	4694	3410
1091	891	215	162	1520	1377	299	256	4720	3431
504	783	104	152	1164	1351	235	265	4731	3442
19	5	4	1	252	148	54	31	4733	3444
665	745	128	142	1031	1013	201	192	4767	3461
533	942	101	182	1177	1305	219	248	4785	3472
1185	432	223	76	1574	818	295	149	4788	3473
627	305	114	62	983	692	178	134	4804	3481
18	1318	4	258	286	1551	51	300	4830	3494
331	22	61	5	1219	974	231	197	4830	3495
422	452	82	90	1100	933	217	182	4836	3498
1124	485	231	97	1424	787	292	157	4841	3501
103	764	21	144	642	1087	124	202	4855	3505
791	497	146	99	1548	1261	281	232	4880	3515
51	90	10	18	221	259	44	52	4880	3515
323	543	56	107	631	911	119	184	4890	3520
990	1076	191	198	1558	1629	292	300	4919	3532
11	428	2	85	205	589	39	117	4968	3554
