b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	623	224	119	1418	864	267	167	279	61
1373	1246	266	245	1494	1368	290	269	1616	889
629	1073	126	210	748	1199	153	239	1628	207
133	1020	26	199	375	1218	81	243	1630	207
359	392	71	79	739	744	150	151	2663	219
197	693	39	139	512	999	104	204	3009	458
573	307	111	60	1036	752	202	148	3798	357
1324	1286	251	251	1549	1489	300	294	3912	213
1003	423	187	81	1200	602	226	115	3953	1193
422	1053	82	214	839	1427	170	292	4025	43
510	1120	101	222	839	1454	166	287	4052	204
938	1153	188	215	1198	1371	241	261	4217	126
1059	408	204	82	1226	592	233	115	4308	460
7	197	1	42	521	640	108	135	4874	263
