b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	3	203	1	1594	887	300	173	924	1475
0	887	0	173	358	1418	71	278	925	1475
73	447	14	81	555	1019	101	190	961	1537
381	880	71	178	487	986	93	200	2661	1554
1304	1183	239	219	1601	1480	293	273	1001	1593
0	1094	0	217	174	1248	37	249	1122	1737
1213	445	242	92	1501	866	298	176	1165	1793
1046	111	196	22	1280	537	242	104	1283	1914
1134	202	198	40	1487	686	258	123	1371	1995
755	543	148	108	1208	794	230	161	1471	2058
523	623	104	112	877	1522	164	278	1890	2319
305	8	59	1	500	180	96	33	2168	2504
431	767	80	144	700	1344	132	260	2170	2507
928	88	178	18	1378	835	258	148	2365	2606
356	420	67	69	739	888	133	155	2641	2766
843	1237	157	232	1156	1580	216	296	2779	2863
690	369	137	70	864	749	173	148	2982	3003
234	810	48	161	345	925	69	183	3228	3121
