b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	248	188	44	1194	445	224	81	38	40
710	415	132	81	979	650	183	125	114	88
515	935	100	175	691	1150	137	220	143	105
1182	1012	226	192	1629	1578	300	292	180	128
1152	1364	224	261	1303	1504	254	289	213	148
1081	1364	199	261	1190	1473	221	283	627	148
595	446	117	84	839	575	165	108	841	154
201	939	41	192	647	1472	129	300	338	211
647	0	129	0	880	271	174	53	338	212
527	433	100	77	769	677	144	121	349	219
199	232	38	45	513	436	104	87	375	231
434	0	88	0	602	173	121	34	381	232
874	414	176	76	1180	729	235	137	389	240
290	134	55	28	855	655	167	129	406	250
209	1418	35	275	348	1557	59	299	408	251
0	710	0	131	433	1112	86	209	411	251
762	55	134	11	1287	887	234	168	447	270
490	1248	97	241	960	1528	196	300	544	320
439	1076	89	201	1208	1440	236	271	582	336
1152	301	224	60	1261	410	246	82	213	363
969	206	177	41	1190	410	221	82	627	363
1263	1263	230	246	1434	1504	267	298	628	363
747	678	137	125	1190	974	221	182	633	366
129	649	26	118	310	802	61	148	638	369
47	797	9	144	221	989	41	181	646	373
996	603	202	116	1418	943	279	180	652	376
108	733	20	129	737	1201	141	221	656	378
91	5	16	1	508	469	99	93	659	380
1299	1285	229	245	1555	1576	274	297	679	392
256	460	47	93	1215	1320	243	272	702	405
653	731	131	135	878	978	177	184	715	411
825	907	166	177	1364	1135	273	221	719	412
613	1226	135	217	996	1568	215	289	742	423
886	1118	167	223	1077	1348	210	276	756	430
1161	396	224	76	1543	540	300	103	756	431
0	540	0	103	217	741	38	138	757	431
81	21	17	4	382	311	74	62	434	435
916	76	176	15	1510	581	300	119	780	444
712	1093	154	209	1249	1457	260	284	784	445
696	1262	146	238	992	1550	207	300	788	446
992	0	207	0	1420	406	296	85	788	447
8	325	2	65	449	913	94	185	62	463
1308	1060	263	212	1484	1273	300	256	828	467
0	1273	0	256	289	1489	55	300	829	467
595	894	117	175	839	1007	165	197	841	473
134	5	24	1	921	582	178	118	845	475
1061	642	210	126	1418	1000	282	192	858	481
138	733	26	137	567	1140	115	221	861	482
453	488	83	96	1393	1381	270	272	864	484
204	1394	41	274	344	1522	69	300	865	484
358	31	72	6	735	242	143	48	865	485
489	961	101	186	1174	1460	242	290	882	494
111	429	22	83	286	611	54	116	898	503
292	512	55	100	702	963	136	188	898	504
17	802	4	157	674	1538	131	298	899	505
721	29	141	7	1563	686	292	124	899	506
308	944	66	188	878	1526	175	300	917	513
768	434	143	83	1392	956	262	181	924	518
531	1256	101	237	736	1470	140	278	928	520
1087	613	208	116	1323	847	251	160	944	529
139	813	25	149	420	1042	81	197	162	544
1081	712	205	138	1555	1153	299	225	981	546
653	405	130	75	1231	910	240	171	989	549
0	102	0	20	837	828	161	159	1013	559
182	5	38	1	752	467	158	100	1053	575
200	416	36	79	508	695	101	136	1057	578
79	320	16	64	362	632	73	127	1069	583
365	124	73	21	521	293	109	56	1091	592
909	1263	188	238	1191	1574	246	300	1098	595
301	661	56	125	527	900	101	172	1111	601
332	919	62	179	471	1026	90	201	1111	604
511	1114	101	211	650	1263	131	243	1117	606
