b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	449	179	100	1226	812	249	173	4911	25
1142	1283	234	270	1292	1432	265	300	4911	25
946	539	172	112	1448	1366	269	281	1858	132
69	191	13	41	434	665	88	135	4846	196
560	985	106	202	757	1218	147	250	4026	231
1241	855	222	171	1383	990	254	202	3876	326
1261	938	237	186	1606	1494	300	287	1859	356
715	244	147	47	925	470	188	91	4051	497
545	1260	107	263	747	1428	148	297	1400	512
1043	281	209	59	1506	651	300	133	4438	816
0	651	0	133	251	843	52	173	4439	816
639	189	127	38	801	356	161	73	730	827
143	1007	28	209	393	1229	78	253	1520	1204
441	612	89	123	816	1024	163	207	789	1277
55	183	10	37	603	685	120	136	1327	1288
887	510	174	104	1192	820	233	166	1639	1471
444	1036	89	213	801	1359	163	280	3923	1537
1199	499	240	105	1489	911	300	192	3338	1546
3	0	1	0	146	157	29	31	4934	1557
664	1187	135	251	853	1408	175	299	794	1560
109	403	22	81	331	724	70	149	4430	1573
997	1126	199	235	1171	1432	234	298	4008	1675
132	429	27	90	320	608	68	129	821	1843
658	891	126	189	895	1248	173	259	1405	1863
945	502	180	111	1344	880	266	193	1566	2005
658	1050	126	211	901	1269	175	255	1405	2147
1052	454	215	89	1467	940	297	186	1628	2312
997	96	199	21	1474	591	298	125	4008	2431
997	96	199	19	1367	590	274	114	4008	2438
1248	50	251	12	1399	202	282	43	2555	2454
206	25	40	5	671	549	123	100	1860	2480
331	38	61	9	718	443	138	88	3250	2525
274	242	50	50	480	438	93	91	2223	2599
716	259	145	54	962	505	196	105	4379	2599
221	1037	39	220	446	1270	81	264	2518	2625
805	1179	159	242	1058	1447	209	294	3950	2866
101	353	19	77	566	583	113	126	1596	2991
351	121	71	26	603	383	120	77	1596	2994
777	998	156	219	969	1249	197	273	4911	3036
659	701	127	149	1275	1311	253	274	4336	3073
1151	162	229	36	1477	500	297	106	2952	3150
844	1073	174	213	1066	1327	218	264	3416	3216
624	319	114	61	951	678	175	128	2676	3217
