b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1384	943	272	203	1515	1122	300	242	341	552
522	1010	99	224	803	1370	156	300	605	539
849	347	169	79	1024	510	204	111	691	553
207	1119	37	218	528	1486	99	290	1013	832
602	220	114	42	837	753	161	144	1013	833
1061	1142	204	246	1292	1371	254	295	1164	2
1414	1206	267	256	1564	1378	297	289	2283	726
251	802	48	171	496	1053	98	222	2663	19
624	1192	114	241	903	1503	166	300	2676	810
331	639	61	140	718	1076	138	226	3250	790
292	675	58	152	560	953	112	211	3692	755
909	730	167	154	1389	1411	262	293	3838	276
783	684	151	146	1062	909	206	189	4278	756
959	0	194	0	1262	308	251	58	4336	49
389	367	72	76	716	717	143	154	4361	3
300	1135	59	241	459	1320	94	283	4653	867
977	1186	189	260	1163	1354	230	298	4974	701
