b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	212	167	44	1465	1171	269	227	408	3381
1091	728	220	138	1471	1015	300	197	596	949
972	1142	206	222	1243	1431	259	281	784	1134
583	455	126	91	838	688	180	141	784	1135
135	1142	24	225	420	1412	84	283	785	1136
987	0	206	0	1295	288	268	57	788	1137
1231	907	242	174	1483	1205	293	234	861	1242
0	985	0	191	889	1575	170	300	899	1299
889	0	170	0	1361	438	251	76	899	1300
1079	1096	203	214	1354	1409	254	272	924	1329
383	458	75	94	667	768	125	149	925	1329
340	648	65	136	993	1302	191	261	928	1333
35	181	8	37	168	322	36	67	1122	1529
88	1008	17	200	203	1164	40	231	1139	1547
165	141	32	27	839	876	171	179	1210	4552
817	514	164	106	1466	1212	294	249	1381	457
798	947	155	188	1312	1516	261	300	1569	2029
1247	0	246	0	1500	195	298	39	1569	2030
5	183	1	37	240	442	50	91	1570	2030
1150	263	234	50	1274	380	259	74	1895	2338
197	596	38	119	514	923	98	183	2168	2653
815	1184	154	226	977	1374	188	266	2369	2613
629	459	118	91	1141	958	218	187	2379	2871
760	656	159	127	1191	957	245	187	2548	5701
1034	1099	192	210	1455	1510	275	293	2574	3011
1236	354	246	69	1425	523	282	102	2704	3114
120	407	24	77	461	801	90	157	2846	3290
261	0	55	0	561	297	116	59	2854	3308
166	589	33	119	350	1109	73	232	2896	3352
166	747	33	146	306	899	64	179	2896	5906
440	576	78	109	788	992	149	194	2941	3412
107	838	18	163	419	1225	80	242	3131	2309
675	199	131	40	873	444	168	87	3310	1476
411	163	75	33	1110	385	203	71	3386	4032
195	724	40	141	448	1005	88	196	3614	4345
349	122	62	23	654	438	120	84	3643	4386
649	499	118	98	917	811	169	159	3714	92
272	39	55	6	1193	747	240	152	3751	4552
211	809	45	162	428	1047	93	217	3784	4602
648	669	123	129	870	1222	160	231	3823	1102
592	755	107	137	995	1002	190	191	3849	4711
321	519	60	99	521	668	99	129	3885	4751
659	628	133	137	1165	1247	234	266	3900	207
728	27	135	5	1182	655	221	122	3974	4852
360	1159	67	222	713	1552	136	300	3975	4846
1013	143	191	27	1432	511	276	101	4058	4913
927	1093	180	209	1089	1248	213	241	4252	5128
228	662	46	138	701	1097	140	229	4324	5212
650	505	121	90	1204	1080	230	203	4333	5236
1125	229	223	48	1346	430	270	91	4384	5304
502	68	105	15	1000	584	198	118	4407	5326
225	661	45	128	907	1393	182	271	4670	5701
324	464	59	80	621	810	126	154	4707	5751
736	1031	144	203	961	1245	188	245	4767	5818
229	494	40	94	715	1065	135	210	4830	5888
331	882	71	169	521	1078	108	208	4874	3353
1269	62	241	13	1541	249	299	52	4927	6004
