b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	835	0	168	230	1092	51	223	174	74
554	345	113	63	794	632	162	127	231	135
810	0	152	0	1128	254	214	48	287	182
1207	1463	228	271	1365	1610	259	300	279	183
729	0	133	0	1190	392	221	74	633	272
1074	392	209	67	1349	699	265	128	780	309
583	59	126	13	838	280	180	61	784	310
112	201	24	40	242	336	49	66	836	324
595	1348	117	258	839	1512	165	290	841	324
1238	606	242	111	1485	849	289	158	1393	344
185	169	34	34	933	805	183	159	1422	348
961	661	185	117	1300	1315	246	238	1481	351
1433	513	257	100	1587	669	286	129	410	356
1321	245	253	45	1558	606	300	116	2868	465
1174	384	215	63	1341	599	249	107	2870	481
77	1095	13	200	283	1286	56	241	3262	548
1310	1444	266	268	1463	1603	296	299	3264	552
1145	795	227	159	1326	1070	267	218	3325	578
77	1078	13	197	283	1277	56	239	3262	583
105	314	23	61	430	571	86	112	3331	601
174	1213	35	231	576	1526	116	295	3969	679
755	0	141	0	1221	438	235	88	4333	727
457	17	82	4	956	534	185	110	4434	748
654	793	125	145	1094	1250	214	235	4433	750
