b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1186	226	233	1458	1439	276	282	279	18575
431	1020	81	189	654	1522	125	290	284	4030
690	0	129	0	1115	435	212	85	287	4766
660	588	123	108	1051	991	199	187	287	5789
485	604	91	120	725	849	137	164	349	4944
530	760	101	133	769	1013	144	178	349	7687
527	213	100	35	769	468	144	81	349	20434
687	206	134	40	826	362	162	73	422	20968
1335	552	266	107	1483	710	299	140	608	11867
0	50	0	9	639	249	125	46	719	19971
806	88	162	17	1214	731	247	149	730	2387
1056	900	210	174	1277	1161	253	226	838	15214
1065	613	212	126	1241	808	246	165	838	17378
174	1322	33	258	314	1511	62	298	1236	17601
510	431	100	84	643	561	127	110	1349	17514
631	806	126	145	1175	1183	231	217	1460	3934
1241	118	242	21	1386	256	272	51	1491	13632
294	474	59	83	464	624	95	115	1602	19735
169	14	33	2	464	577	95	116	1602	19736
524	1312	97	252	668	1543	128	300	2880	1914
19	188	4	37	225	417	42	80	3293	17727
438	18	84	4	912	702	181	140	3299	13691
991	911	198	177	1333	1367	265	267	3299	13691
1230	754	240	144	1471	951	290	185	3880	2997
444	557	89	103	801	900	163	175	3923	20268
1182	522	225	103	1553	872	300	174	4033	3615
0	882	0	176	481	1486	97	300	4034	3615
928	1255	174	228	1337	1615	255	298	4058	14620
666	49	142	10	1233	658	265	141	4151	13142
1281	590	242	114	1477	787	276	148	4166	4352
1346	927	253	176	1572	1306	298	249	4364	781
590	529	112	106	847	795	166	163	4433	5144
514	1023	102	202	915	1482	183	300	4463	9477
711	450	143	81	872	616	174	112	4463	21472
290	345	59	66	480	504	102	103	4805	3788
