b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	75	169	15	1052	218	203	45	152	15181
543	457	107	89	1032	867	206	170	221	6378
543	941	107	188	1002	1340	201	269	221	11268
436	89	89	18	751	403	155	87	231	11273
628	895	123	175	849	1119	165	217	270	1962
764	245	154	52	889	373	179	78	273	1323
763	0	149	0	875	105	173	23	462	7772
0	550	0	108	110	666	24	134	475	14291
493	558	98	114	1262	1018	260	210	544	9232
164	150	32	32	337	324	68	68	562	5314
810	4	151	1	1410	882	270	183	569	11363
606	843	113	173	1059	1458	201	300	569	13322
606	325	113	68	1195	1163	230	237	569	13907
1021	1012	184	191	1281	1294	239	249	768	13309
1021	1133	184	223	1281	1383	239	275	768	14514
985	394	209	81	1239	664	258	133	784	581
667	655	136	141	1005	987	206	212	794	1645
881	29	180	7	1198	367	247	79	882	8947
481	135	100	27	810	967	161	187	917	6446
308	776	66	146	923	1446	184	276	917	8246
308	402	66	84	923	1033	184	207	917	12967
533	455	102	89	667	583	125	111	925	11483
430	1178	81	230	785	1537	148	300	934	8756
413	962	84	206	576	1128	119	242	1398	10613
533	397	101	83	923	834	173	165	1495	11057
32	890	7	175	367	1475	74	293	1511	5308
257	628	55	125	441	829	94	168	1548	5546
300	310	64	64	441	435	94	90	1548	5567
1335	444	252	89	1523	619	287	122	1581	14207
106	868	20	172	341	1112	69	225	1596	9991
106	1015	20	206	547	1483	109	300	1596	9992
72	923	14	166	329	1229	65	226	1616	8760
1373	519	266	105	1500	646	291	130	1616	8774
620	132	124	27	770	311	158	67	1628	11159
1052	666	215	133	1470	1160	298	233	1628	11160
526	682	111	145	953	1395	197	293	1630	11159
158	109	32	22	386	372	83	80	1630	11159
295	1074	57	222	488	1427	94	294	1641	7158
1024	556	187	106	1424	918	264	176	1858	5231
0	1001	0	203	357	1361	71	275	1859	5230
447	60	87	12	1171	918	221	176	1859	5231
1155	1249	216	258	1443	1449	275	299	2108	14195
783	793	142	158	1072	1090	201	219	2190	13347
695	49	134	9	888	334	172	66	2255	11710
516	465	99	87	841	838	167	166	2344	12204
195	1084	38	217	481	1405	97	282	2346	1168
18	1266	3	248	264	1535	50	300	2569	14270
1159	100	238	20	1468	480	300	98	2579	14774
248	1161	47	223	623	1408	125	272	2663	11769
1135	972	231	193	1447	1389	287	270	2728	9855
1132	341	230	65	1447	698	287	130	2728	14575
197	0	39	0	679	517	141	108	3009	10966
138	49	23	9	419	318	80	64	3131	14823
331	766	61	157	632	921	122	188	3250	6636
588	22	112	5	728	166	138	31	3255	9503
73	849	12	163	214	985	42	192	3262	11870
9	908	2	177	221	1141	41	221	3293	8015
36	0	8	0	221	203	41	38	3293	11873
675	1056	131	208	922	1356	177	264	3310	10024
1143	549	223	107	1536	1021	299	199	3315	7238
681	1007	134	191	867	1217	168	230	3381	11680
666	161	131	32	867	390	168	75	3381	15443
875	809	171	156	1098	1035	214	200	3628	14038
1022	402	190	81	1285	695	240	138	3643	15355
270	1234	50	235	454	1409	89	273	3709	9092
909	540	167	113	1344	1047	253	216	3838	6914
154	147	31	33	476	394	102	88	3913	4895
151	1087	30	216	491	1397	105	284	3913	4897
232	4	48	1	491	213	105	47	3913	10737
981	810	183	153	1487	1258	282	240	3914	8241
880	536	163	98	1291	1271	245	244	3914	14186
656	1161	129	232	839	1349	166	270	3915	2520
1093	4	214	1	1500	470	287	86	3925	3511
1004	862	196	168	1500	1483	287	283	3925	12143
614	234	130	49	832	559	172	115	3997	10897
545	482	106	92	1133	1511	226	298	4008	8609
144	741	27	140	365	951	70	181	4023	10308
430	725	83	144	752	1003	152	203	4025	11994
1201	382	238	74	1420	623	285	124	4034	11994
36	694	9	145	224	841	49	175	4045	8526
664	274	117	51	924	569	173	113	4058	9958
102	232	21	46	381	543	75	111	4093	3967
138	842	28	169	381	1095	75	222	4093	4579
732	25	147	5	1016	314	201	60	4093	14045
103	650	18	121	258	797	50	151	4122	11688
666	1245	142	247	992	1478	212	298	4151	12019
1000	74	213	15	1228	280	264	60	4151	12020
31	21	7	4	303	257	62	49	4151	12024
1302	392	250	77	1529	605	300	124	4200	12044
70	1194	14	244	280	1407	57	288	4244	14403
767	734	151	138	987	993	196	190	4270	4210
937	0	182	0	1101	159	212	30	4311	12384
917	181	185	40	1315	658	261	133	4336	811
352	37	69	8	1331	981	267	198	4384	9106
352	1221	69	240	654	1547	125	300	4384	10988
352	51	69	11	1352	935	271	188	4384	12078
964	687	183	135	1433	1069	270	206	4385	9108
275	8	51	2	759	553	147	108	4395	8325
680	285	130	58	870	484	169	99	4395	9427
1083	307	207	60	1234	501	239	101	4405	4955
816	660	155	107	988	823	189	139	4418	10281
1320	0	263	0	1506	187	300	37	4438	12092
1019	571	204	114	1506	971	300	196	4438	12094
1043	790	209	149	1506	1106	300	211	4438	12098
0	187	0	37	192	363	41	74	4439	12092
862	796	153	153	1010	942	185	184	4455	14317
1309	940	252	188	1535	1147	299	230	4461	12105
711	154	143	34	872	322	174	65	4463	4544
976	773	190	152	1296	1046	258	208	4479	14464
96	486	19	97	374	717	75	146	4546	13410
22	68	4	14	305	592	61	116	4624	11784
1259	1052	241	218	1503	1282	289	264	4780	12178
886	1207	165	232	1073	1480	204	288	4784	3497
886	481	165	93	1179	808	226	161	4784	4307
886	444	165	87	1031	600	195	120	4784	4321
1105	466	227	96	1424	813	292	168	4841	11024
139	419	28	91	288	581	56	121	4886	101
139	106	28	22	269	253	52	49	4886	142
