b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	861	24	167	841	1527	162	300	656	1241
866	1009	166	189	1344	1477	255	275	1232	620
784	1475	153	272	992	1684	180	300	1648	613
798	921	155	169	1064	1332	192	232	1648	630
1118	1202	228	228	1447	1552	287	292	2728	699
802	364	151	63	1581	870	291	147	3001	235
1067	374	206	69	1381	639	268	123	3010	2959
661	210	120	44	917	489	169	98	3714	621
825	355	162	69	1367	920	274	183	4008	4295
1193	708	227	140	1549	1389	299	268	4033	286
387	11	77	2	560	155	109	32	4431	624
143	136	28	24	593	536	118	100	4798	712
