b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	380	191	70	1209	537	219	99	3659	12
1174	208	218	45	1367	376	256	79	4188	36
1175	862	218	173	1498	1138	283	229	4688	53
1022	391	192	78	1196	549	230	113	3657	55
482	513	90	98	769	804	144	152	349	88
269	372	52	82	744	867	151	182	2663	116
153	1328	27	250	290	1472	53	278	1375	128
1299	784	258	161	1488	983	293	197	3520	163
179	0	37	0	484	306	93	56	1252	179
722	1078	141	200	964	1328	189	249	2992	252
280	1065	53	200	644	1293	126	246	1826	255
920	339	195	73	1083	499	231	110	2443	428
1171	599	241	127	1425	934	297	201	62	468
914	80	182	18	1071	350	216	76	3350	470
1009	309	195	62	1191	460	237	98	4522	494
1407	0	277	0	1536	139	300	26	2173	561
221	685	39	139	427	1088	79	214	2518	604
584	1329	111	258	799	1559	150	300	4295	637
239	127	47	28	858	568	167	123	2473	659
56	1117	10	229	186	1256	40	261	3214	695
1205	1301	224	265	1378	1464	261	300	925	781
626	156	133	35	853	389	181	85	3239	845
887	804	174	168	1197	1095	234	226	1639	871
1004	544	196	110	1500	988	287	192	3925	1037
1207	547	239	114	1476	777	294	161	4617	1041
16	1098	3	216	251	1447	49	289	4891	1076
861	985	168	200	1160	1482	227	300	2352	1085
333	1167	65	237	543	1482	107	300	2917	1085
311	730	60	145	578	972	116	196	2561	1096
866	428	165	89	1466	1112	287	230	3718	1101
292	1069	55	209	501	1518	96	300	898	1133
892	909	174	193	1161	1215	226	252	4182	1185
1227	464	238	96	1502	802	295	168	3109	1193
168	411	36	82	366	620	73	121	4283	1251
10	1249	2	256	184	1451	37	296	1613	1315
635	636	127	126	1126	1237	225	246	1382	1381
1280	62	253	13	1494	330	297	70	1382	1382
0	441	0	93	497	1413	100	298	1383	1382
900	797	179	156	1492	1403	300	284	1381	1389
460	933	93	187	1015	1509	207	300	1399	1393
876	645	186	133	1271	1200	269	250	1398	1427
0	514	0	105	197	1022	38	207	1386	1434
58	789	12	159	571	1467	118	300	1450	1441
659	5	131	1	1185	576	241	123	1399	1451
67	161	14	34	524	565	108	121	3283	1553
151	539	30	109	491	827	105	173	3913	1555
226	256	45	54	407	526	82	109	525	1558
772	795	159	163	1367	1321	285	275	1396	1558
663	0	128	0	1004	380	198	79	1407	1681
688	663	129	135	1047	1118	204	232	3288	1688
19	349	3	71	500	964	101	197	3289	1689
812	242	170	50	1452	815	300	166	3289	1690
664	607	133	122	1176	1004	236	199	4438	1733
195	431	42	91	628	844	131	178	2854	1744
1002	408	200	83	1474	978	298	205	4008	1752
0	609	0	122	233	989	49	202	3985	1758
283	995	60	203	832	1455	172	300	3997	1758
545	416	106	80	1186	1489	237	298	4008	1762
666	421	133	85	1290	1191	255	240	1460	1916
348	79	68	17	1331	996	267	201	4384	1925
300	341	60	67	661	879	133	176	3234	1947
1105	134	227	30	1424	470	292	100	4841	1957
620	1156	124	233	770	1335	158	273	1628	2090
158	1133	32	228	386	1400	83	287	1630	2090
526	242	111	52	1039	1085	214	227	1630	2091
1052	223	215	42	1470	717	298	142	1628	2092
430	362	83	76	752	635	152	133	4025	2117
854	1020	151	208	1473	1390	278	285	4032	2117
1182	329	225	65	1549	1062	299	202	4033	2120
778	417	150	86	1162	884	221	174	4033	2122
923	1082	175	220	1266	1472	245	300	864	2131
473	1158	96	241	662	1337	132	275	1515	2365
1197	119	236	26	1331	250	263	52	638	2424
311	928	61	196	533	1159	107	243	2210	2482
720	582	139	119	841	696	163	141	3290	2526
1030	1194	203	243	1189	1409	237	289	4952	2528
927	59	180	12	1145	257	222	51	4252	2681
197	988	35	199	528	1361	99	273	1013	2695
0	140	0	30	173	284	33	57	1044	2695
1143	270	223	53	1536	694	299	135	3315	2701
797	13	156	3	957	189	187	38	2806	2935
746	38	141	8	1158	505	214	100	3780	6790
391	879	67	164	680	1421	120	267	1174	6887
951	896	174	176	1309	1345	242	262	3652	6947
18	94	3	20	513	864	99	177	2569	6955
1127	0	215	0	1290	488	247	102	4741	6982
561	7	108	2	661	107	129	23	2756	6994
643	1319	118	274	763	1445	142	300	4949	7012
989	835	183	163	1520	1300	285	252	154	7048
606	86	123	19	1142	647	235	136	2710	7056
503	0	100	0	1385	733	286	151	544	7072
373	376	78	79	1238	1474	252	300	1764	7080
1371	0	259	0	1467	97	280	21	2108	7094
8	44	2	10	424	450	84	91	4288	7115
882	1132	167	223	1153	1484	223	297	2554	7121
351	4	69	1	605	359	119	72	2568	7126
0	459	0	105	164	615	35	138	475	7141
1389	0	262	0	1523	127	287	24	1581	7163
723	250	136	47	1094	841	209	161	2920	7166
594	309	123	65	888	790	182	162	4868	7185
87	99	18	22	289	381	60	76	4367	7223
933	724	178	146	1465	1411	290	291	1566	7226
1209	506	252	99	1455	748	300	146	4250	7236
1066	389	196	82	1485	849	281	174	4249	7239
420	870	75	170	835	1271	152	243	4237	7254
1333	665	259	139	1532	1153	300	237	2564	7262
1355	1034	255	212	1573	1195	300	246	4226	7282
1001	251	200	53	1413	744	285	152	3783	7296
863	246	162	46	1031	411	197	80	4133	7298
