b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	744	215	140	1614	1320	297	256	12	4
1064	0	195	0	1616	508	295	94	408	79
666	988	126	191	1363	1386	257	266	452	87
1031	476	197	94	1478	653	287	132	482	93
757	838	148	158	1323	1548	258	298	505	97
4	200	1	42	214	420	43	90	525	102
1390	412	253	82	1559	619	291	129	570	113
1091	1017	220	179	1465	1251	298	227	596	119
969	671	177	122	1605	1222	300	232	627	127
717	621	145	122	1509	1133	297	220	652	135
126	1075	24	208	691	1541	131	300	656	136
691	0	131	0	872	207	168	42	656	137
532	667	101	120	888	932	175	176	683	146
411	650	80	128	545	789	108	157	695	151
0	885	0	168	365	1247	68	233	722	157
1156	12	228	2	1420	217	282	45	765	168
50	27	10	5	1152	956	223	187	845	184
414	131	75	23	1374	784	266	154	864	189
1101	476	211	89	1523	1054	290	197	944	210
95	1058	16	198	399	1398	78	265	945	210
332	288	66	58	581	488	114	96	984	219
603	4	123	1	884	364	183	78	1053	231
91	504	19	95	304	703	60	133	1077	235
698	196	132	37	876	367	165	70	1084	236
301	236	56	44	623	471	118	89	1111	241
268	1030	47	195	682	1442	120	270	1170	250
6	1082	1	209	660	1558	130	300	1284	271
444	855	86	172	765	1293	145	256	1321	280
239	739	39	144	688	1144	132	233	1376	294
1257	215	250	43	1492	422	300	85	1381	296
958	1169	187	220	1520	1585	297	299	1422	303
0	139	0	29	1230	1205	243	239	1460	312
1045	1407	201	241	1318	1662	260	297	1566	329
945	1267	180	238	1193	1555	234	299	1566	932
685	62	127	13	1444	357	286	73	1573	331
76	23	15	4	335	265	66	54	1616	339
1133	465	202	86	1572	926	290	181	1787	368
347	1083	65	206	983	1502	193	292	1826	373
121	1149	21	221	474	1482	92	288	1870	380
666	168	135	32	879	338	177	66	1937	392
468	1323	94	263	1065	1499	217	300	1981	401
807	682	148	136	976	911	181	183	1983	402
875	996	167	190	1542	1542	300	295	2126	434
808	329	172	67	1319	796	277	165	2443	492
604	1243	123	238	919	1515	186	291	2468	495
385	137	74	24	898	676	178	132	2570	515
843	196	157	37	1109	471	210	90	2779	564
54	857	10	158	816	1321	153	243	2898	601
114	230	23	46	936	547	185	114	3129	666
1242	1056	249	208	1488	1336	300	267	3260	697
309	413	66	80	972	650	193	128	3442	735
621	853	121	160	833	1253	167	238	3457	738
435	958	79	185	879	1432	168	279	3559	758
934	1211	186	230	1257	1556	250	297	3667	784
620	324	131	70	859	557	176	113	3898	841
441	6	88	1	686	314	139	68	3900	841
220	623	44	119	730	1099	149	217	3926	845
48	19	10	4	273	170	56	33	4346	918
51	929	11	182	292	1131	61	225	4379	1040
413	696	77	131	730	959	136	180	4428	935
292	729	55	137	564	963	110	181	4431	935
862	614	153	113	1025	791	188	151	4455	940
136	1230	28	221	312	1428	61	258	4791	1005
18	1043	4	207	301	1277	54	249	4830	1011
1105	1154	227	220	1261	1316	261	255	4841	1013
