b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	853	0	162	104	958	23	185	4896	64
1220	23	242	3	1464	211	292	39	2832	237
1126	428	232	87	1429	748	292	153	882	281
1193	1180	227	228	1553	1525	300	299	4033	378
0	5	0	1	543	798	111	164	4034	379
231	1187	48	243	473	1431	102	295	690	571
734	8	142	2	953	253	186	54	1384	618
747	772	149	147	1217	1282	240	247	1460	656
985	708	209	129	1341	1057	279	198	784	676
666	915	133	185	1230	1441	243	288	1460	876
892	794	186	161	1110	1359	232	280	1396	1027
234	526	47	106	730	1256	146	258	525	1028
629	1333	126	268	757	1468	155	299	1628	1075
158	1271	32	255	342	1472	74	300	1630	1075
395	57	79	11	533	183	107	37	2210	1111
588	817	115	156	918	1154	186	229	4853	1434
35	1449	6	270	172	1581	33	295	2570	1466
156	668	32	126	519	982	105	189	3339	1488
927	250	180	49	1145	476	222	94	4252	1512
1041	746	194	154	1425	1266	278	265	1524	1729
120	1062	26	216	411	1416	83	284	3331	1739
124	494	27	101	430	789	86	159	3331	1740
348	1100	68	207	774	1568	150	297	4384	1858
348	559	68	102	615	895	121	170	2568	1903
