b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	441	136	95	925	639	174	131	171	156
503	924	95	189	890	1306	167	261	349	10
710	32	138	6	1029	382	201	76	416	477
662	0	132	0	1385	612	286	127	544	384
859	683	175	140	1374	1145	281	239	882	633
208	122	40	27	376	326	71	67	893	489
267	606	44	122	388	728	71	149	920	211
149	549	28	111	829	992	169	201	1210	14
677	122	130	27	1421	523	276	101	1405	489
285	1241	56	262	486	1425	99	300	1422	387
68	0	15	0	367	230	74	46	1511	160
1306	919	250	184	1552	1141	300	229	1546	165
267	207	57	43	475	543	101	115	1548	167
1313	325	247	67	1523	534	287	107	1581	561
913	172	178	32	1090	323	216	65	1597	159
243	790	49	167	446	1014	94	217	1871	420
712	0	137	0	860	167	169	35	2022	493
1273	343	248	63	1383	455	272	88	2123	496
283	434	52	90	624	769	120	161	2223	194
147	1218	26	250	401	1483	72	300	2246	123
1414	820	267	178	1579	985	299	210	2283	472
547	672	107	135	841	976	167	198	2344	12
710	178	147	38	1070	486	219	102	2548	81
10	563	2	118	322	773	63	160	2549	81
53	272	11	53	264	490	50	93	2569	536
275	264	52	60	513	537	99	114	2569	538
345	715	68	151	739	1049	150	218	2663	11
994	326	184	70	1295	867	246	185	2676	522
635	759	130	151	1145	1264	236	255	2710	540
1135	17	231	4	1447	339	287	63	2728	568
928	911	169	188	1153	1114	216	232	2925	495
407	84	77	19	834	549	156	108	3250	7
588	366	112	78	728	501	138	103	3255	567
77	1173	13	243	256	1377	50	287	3262	637
919	763	181	152	1105	999	220	203	3604	146
888	878	174	179	1098	1090	214	220	3628	213
334	311	59	62	1145	884	213	173	3643	535
746	141	141	29	1096	394	203	75	3780	506
924	572	180	127	1436	972	288	214	3797	221
573	597	111	120	1048	1050	204	209	3798	219
662	674	126	141	870	876	160	174	3823	532
659	720	130	150	844	906	167	187	3915	495
664	668	130	135	1058	1131	209	229	3950	560
315	1208	63	251	575	1453	115	300	3961	15
813	707	159	140	1372	1009	275	203	4008	389
732	167	147	36	1016	464	201	93	4093	90
0	15	0	3	437	464	88	93	4104	111
927	1290	177	244	1198	1553	235	300	4124	139
1198	0	235	0	1433	227	283	46	4124	140
579	13	115	3	744	177	150	38	4275	83
551	1238	107	251	713	1419	142	290	4361	22
713	439	144	91	1013	769	207	161	4379	194
680	738	130	166	1015	1042	197	229	4395	470
823	947	146	194	1010	1137	185	233	4455	549
1309	309	252	65	1539	504	300	105	4461	305
976	814	190	168	1296	1116	258	230	4479	305
5	579	1	127	211	760	43	167	4546	438
40	57	9	11	163	213	37	46	4631	491
225	249	45	53	545	486	107	102	4670	81
1179	1102	219	220	1485	1491	280	300	4688	503
0	533	0	109	480	1018	102	212	4805	192
43	779	8	167	434	1219	88	256	4846	317
