b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1172	29	244	318	1346	65	281	4262	100
192	151	39	31	356	346	73	72	152	129
1080	821	197	170	1310	1298	243	270	4080	157
1331	662	268	139	1480	815	300	172	1544	235
10	205	1	42	225	406	42	81	171	352
62	931	13	189	245	1115	48	224	279	403
264	64	50	12	506	315	97	60	4393	556
586	883	117	188	701	1006	141	213	4532	679
1050	1077	192	228	1384	1432	260	300	1207	705
1384	1	260	0	1579	177	300	36	1207	706
1	177	0	36	158	363	34	76	1208	706
465	44	88	8	756	251	149	53	3740	706
126	97	26	19	325	297	61	54	3769	747
714	578	138	121	865	740	172	157	3537	760
444	589	85	124	754	856	147	177	4674	760
73	234	13	49	235	398	48	85	2018	777
635	217	132	44	1469	1391	300	283	1760	779
144	354	28	78	362	575	76	124	397	833
201	772	39	163	367	913	74	193	2764	841
555	750	104	158	986	1428	191	299	3938	841
1446	1000	273	215	1581	1136	300	242	3240	853
1	66	0	14	367	426	76	88	2704	861
36	168	7	36	198	317	42	68	4348	868
166	710	34	151	769	1312	158	274	4323	874
1	1012	0	212	176	1181	38	250	3001	918
847	994	159	209	1277	1437	247	300	4789	937
212	1	40	0	358	138	69	27	2218	943
1067	1	214	0	1284	197	258	40	4365	943
273	1	55	0	470	205	95	41	4366	943
1129	174	209	34	1570	594	296	117	286	963
786	415	145	85	1066	712	197	139	348	965
805	551	154	117	1300	1094	254	224	1381	997
62	855	13	176	245	1042	48	212	279	1000
391	291	68	65	1378	1067	269	225	1456	1001
245	544	46	115	483	804	93	166	2563	1020
823	397	153	79	1335	990	255	198	2749	1031
233	51	46	9	482	265	99	56	3101	1043
1032	447	207	95	1384	908	283	194	3273	1047
732	132	143	27	1086	405	208	77	3578	1059
1225	131	228	28	1469	432	276	90	3632	1062
1	999	0	211	270	1271	52	265	2543	1077
1084	470	198	100	1620	867	300	177	4370	1083
1	867	0	177	632	1460	130	300	4371	1083
1353	304	259	63	1547	485	299	100	4420	1086
452	847	89	175	1101	1404	219	288	4425	1086
1148	1	233	0	1308	158	265	32	4435	1089
49	948	8	187	283	1248	57	250	4474	1091
39	377	7	77	237	610	47	125	4898	1105
202	1057	40	222	675	1398	140	298	3786	1135
1382	458	243	100	1593	860	288	188	3163	1142
283	1	55	0	609	303	119	60	4265	1146
1350	970	269	209	1484	1104	298	238	3329	1164
1116	434	222	88	1358	644	271	131	4603	1192
803	1	162	0	999	186	205	40	4035	1261
