b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	989	238	183	1417	1231	295	237	62	2521
681	72	130	15	935	377	183	75	319	2553
309	662	61	128	850	1528	168	299	338	2646
772	821	157	161	1203	1311	247	266	552	3488
589	569	109	112	1086	969	216	198	702	3456
969	70	183	13	1402	421	268	83	816	2506
1101	613	211	114	1523	1340	290	251	944	2705
657	1146	127	220	865	1372	168	266	1172	18
154	1100	31	198	484	1428	93	258	1252	2356
775	155	152	29	1542	1296	299	253	1348	2515
690	989	138	195	1224	1504	245	300	1381	3412
1224	0	245	0	1492	269	300	57	1381	3413
650	755	130	148	1243	1447	246	285	1382	3408
1280	55	253	11	1494	318	297	67	1382	3409
0	430	0	90	497	1343	100	285	1383	3409
460	1000	93	202	839	1480	171	300	1399	3413
847	10	172	1	1185	437	241	89	1399	3414
475	1070	92	213	976	1470	192	296	1407	3534
747	29	149	5	1285	852	254	172	1460	3606
497	932	93	177	720	1202	135	229	1494	3640
1147	996	217	202	1449	1385	284	285	1524	3954
96	1160	19	215	285	1395	56	259	1616	3529
1181	0	240	0	1470	363	298	77	1628	3664
158	819	32	168	386	1081	83	226	1630	3662
558	7	116	1	1039	790	214	163	1630	3663
74	30	14	6	287	439	56	87	2009	476
769	137	148	26	1393	986	270	201	2352	3229
278	725	53	138	513	980	99	188	2569	2746
727	1180	135	246	971	1423	189	300	2583	1175
381	1101	71	218	483	1203	92	239	2661	770
1146	76	231	16	1402	321	284	69	2799	1185
1220	410	242	85	1497	677	300	141	2832	3148
0	677	0	141	148	822	32	172	2833	3148
151	0	33	0	607	387	127	81	2854	3386
1074	596	207	122	1402	874	272	179	3010	1424
1224	4	240	1	1394	242	273	49	3019	3233
952	302	175	63	1538	987	292	205	3286	3533
893	313	171	64	1522	1053	297	218	3287	3536
211	20	39	4	430	340	82	69	3288	3537
588	771	110	155	1047	1346	204	275	3288	3537
1197	115	250	23	1452	360	300	71	3289	3538
19	117	3	26	483	683	98	144	3289	3539
909	1105	181	207	1078	1396	218	264	3350	2519
584	792	114	161	1036	1159	202	233	3798	1186
1314	319	249	66	1549	563	300	118	3912	3394
0	563	0	118	139	704	28	146	3913	3394
1004	15	196	3	1500	644	287	121	3925	3760
481	11	89	2	717	269	137	55	3975	3567
1002	354	200	73	1411	1056	284	218	4008	3563
806	1341	155	245	1046	1619	201	300	4033	3695
178	1006	33	195	453	1364	88	270	4033	3699
128	1100	26	216	567	1384	113	274	4212	3761
926	19	188	4	1155	260	227	45	4365	3503
964	653	183	135	1426	1172	269	236	4385	3609
876	14	170	3	1289	738	251	147	4395	3612
1358	820	266	160	1477	947	292	187	4646	15
1175	733	218	158	1485	1089	280	229	4688	3851
290	95	59	19	480	254	102	56	4805	3879
481	18	87	4	715	276	135	56	4830	206
1207	1375	219	247	1532	1661	279	298	4880	177
