b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	233	120	51	917	508	169	105	3714	25
727	996	140	188	1062	1327	206	254	4278	34
1188	312	221	63	1601	725	300	146	3763	129
881	1143	175	235	1198	1442	241	298	4217	144
813	1003	156	211	977	1185	189	249	4315	190
126	1227	21	245	324	1447	63	293	1539	195
126	226	21	45	324	443	63	93	1539	196
251	577	48	108	500	848	99	163	2663	204
185	563	36	114	520	1005	105	203	2346	213
924	461	176	92	1298	1036	255	212	4124	234
264	135	51	28	744	673	151	135	2663	247
1004	623	196	130	1452	1237	278	244	3925	274
344	16	61	4	559	264	101	50	3643	334
863	461	165	91	1344	1152	255	219	1232	364
167	493	33	98	487	937	87	176	3714	364
661	931	120	189	917	1214	169	245	3714	387
12	0	3	0	191	181	39	36	4219	393
1159	388	238	81	1468	786	300	162	2579	399
1042	172	196	37	1196	361	230	78	3657	403
1087	988	213	208	1436	1369	288	294	3797	467
0	777	0	161	158	957	31	196	4219	477
1155	1027	216	220	1467	1315	280	280	2108	493
267	705	44	145	388	834	71	174	920	494
