b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	762	23	145	321	918	60	175	943	305
858	712	163	133	1176	1517	216	280	1171	185
430	1189	86	240	757	1468	157	300	1563	170
855	779	165	157	1182	992	232	202	2465	277
1	839	0	171	433	1281	93	266	3237	134
939	828	186	170	1069	963	213	199	3537	144
474	592	87	114	754	987	140	191	3632	38
1055	237	193	40	1408	761	260	138	3641	108
402	1	71	0	635	254	115	48	3703	231
200	1143	36	238	378	1336	69	276	3838	367
311	1063	63	211	475	1241	96	247	4302	49
159	199	27	43	299	379	57	82	4480	186
444	283	85	60	761	537	149	112	4674	144
792	623	157	122	995	896	197	175	4698	99
