b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	378	90	69	751	707	155	141	231	1286
460	404	86	79	890	830	167	159	349	1294
1069	0	194	0	1551	995	291	195	768	1303
387	723	76	153	826	1248	156	250	925	1321
272	219	50	47	525	775	106	168	1022	1376
178	24	33	5	454	358	90	72	1057	1324
23	1270	5	249	221	1519	46	300	1511	1332
372	556	75	112	624	873	124	173	1511	1333
221	0	46	0	412	255	82	50	1511	1333
683	54	128	10	1452	802	287	164	1566	1437
629	1136	126	229	770	1289	158	264	1628	1336
1052	381	215	74	1467	866	297	173	1628	1338
158	1074	32	216	375	1323	81	271	1630	1336
526	384	111	81	1039	1158	214	242	1630	1337
815	202	166	42	1077	665	221	136	1870	1344
1382	1333	271	271	1512	1459	299	299	2452	1351
1420	205	277	38	1534	321	300	61	2457	854
0	321	0	61	366	632	70	120	2458	854
262	0	47	0	446	186	81	34	2518	1445
838	0	176	0	1462	511	300	97	2548	218
0	511	0	97	166	673	32	128	2549	218
0	1423	0	263	166	1588	32	295	2549	845
0	608	0	120	322	905	63	178	2549	1400
328	622	64	125	880	1450	170	292	2949	1081
896	8	173	2	1495	673	287	141	2949	1082
95	653	18	136	420	1082	89	224	3003	1371
40	1240	8	255	214	1410	42	291	3262	1376
1165	829	231	164	1326	1089	267	221	3325	1382
757	536	150	106	910	685	182	137	3326	1383
120	1346	26	271	267	1488	56	300	3331	74
163	303	34	61	475	568	96	115	3350	1384
508	97	101	18	867	511	168	96	3381	1386
728	277	148	55	975	435	198	88	3580	991
344	273	61	53	559	512	101	99	3643	1389
1076	714	226	141	1411	1019	295	204	3776	952
1076	550	226	109	1411	875	295	176	3776	1450
1310	948	248	190	1549	1165	300	236	3912	1412
0	1165	0	236	139	1308	28	265	3913	1412
1004	14	196	3	1500	491	287	93	3925	1417
228	6	44	1	708	536	136	107	3927	1394
805	145	159	24	1064	438	210	80	3950	1441
417	503	81	98	930	924	188	185	4025	1396
1364	8	258	2	1608	247	300	44	4083	866
1033	1154	191	242	1396	1457	262	300	4166	1399
1164	329	213	66	1412	546	266	111	4249	1453
782	980	154	196	1145	1291	222	257	4252	1453
671	1202	134	239	948	1485	189	299	4270	1400
713	336	144	66	1013	623	207	128	4379	188
446	1102	84	216	725	1454	139	287	4408	87
414	621	74	130	700	1273	130	262	4434	1405
438	1162	90	226	801	1546	156	295	4445	1407
200	944	40	197	423	1231	87	257	4449	1408
976	612	190	131	1296	892	258	190	4479	1410
680	853	136	169	981	1280	197	259	4487	1412
1193	805	237	155	1476	1088	294	212	4617	20
307	0	63	0	545	258	107	47	4670	218
0	142	0	28	480	544	102	113	4805	158
601	345	120	72	798	524	159	108	4816	1421
139	467	28	93	288	636	56	124	4886	35
830	1117	167	229	1220	1466	248	300	4911	763
