b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	459	136	93	1127	827	207	163	50	2405
883	0	160	0	1127	896	207	167	50	2406
715	1010	139	198	1029	1358	201	268	416	904
286	1349	48	270	394	1461	72	295	920	3366
1113	0	222	0	1399	311	278	63	966	936
317	1086	60	212	525	1320	106	263	1022	3627
321	0	61	0	525	243	106	56	1022	3628
163	916	34	182	367	1113	74	220	1511	953
1373	1236	266	258	1500	1363	291	283	1616	3581
1356	1220	244	250	1562	1444	283	291	2051	3535
1204	607	226	126	1467	829	280	171	2108	935
531	45	103	9	828	361	165	77	2344	667
551	83	106	16	955	479	188	97	2670	859
588	934	112	176	724	1075	137	202	3255	2101
661	340	120	72	1145	831	213	167	3714	1914
444	698	89	128	982	1137	201	219	3923	802
434	1154	88	240	654	1361	128	278	3961	2217
983	1114	189	220	1356	1490	268	300	4124	1011
1281	1256	242	240	1477	1455	276	274	4166	2885
1038	638	207	131	1160	760	232	156	4217	569
9	367	2	75	174	537	34	111	4219	934
675	55	130	10	1007	452	197	90	4767	1921
768	1294	153	259	918	1458	186	295	4853	842
1140	191	229	38	1407	737	282	148	4872	1966
424	186	84	35	661	443	128	85	4944	2714
