b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1114	249	225	1497	1398	300	283	2832	28
558	1156	120	239	842	1446	179	300	3239	48
117	63	23	13	930	1017	190	209	3923	112
1117	851	222	167	1492	1233	300	247	1381	166
897	720	165	129	1319	1054	246	197	1385	181
0	549	0	114	427	984	86	206	525	207
664	890	133	181	1176	1277	236	255	4438	224
1212	11	228	2	1433	354	273	72	3286	242
475	88	92	19	1004	612	198	127	1407	243
671	380	125	80	1042	888	203	187	3288	245
1197	955	250	201	1425	1180	294	244	3289	245
1002	355	200	71	1474	821	298	171	4008	269
779	511	145	99	1176	1101	220	210	3974	272
747	807	149	159	1230	1387	243	275	1460	319
