b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	494	2	99	284	778	59	159	4379	16
18	118	4	24	480	489	102	102	4805	110
1114	1005	207	199	1329	1232	257	252	42	361
0	499	0	100	157	672	33	137	1764	385
1273	195	252	34	1513	542	300	103	103	626
424	397	77	75	943	643	177	121	114	671
235	363	46	74	785	950	152	190	120	696
515	995	100	180	691	1174	137	217	143	789
362	293	66	60	940	1020	177	198	151	822
1012	198	204	37	1192	402	239	76	697	1048
73	298	13	57	286	569	58	117	250	1226
1126	48	208	11	1479	477	278	98	267	1323
189	729	36	144	619	1191	116	231	268	1328
101	977	18	185	242	1298	45	247	314	1508
373	710	78	141	888	1426	182	287	1764	1633
171	194	34	37	430	491	85	95	361	1695
587	63	112	13	1199	658	236	138	387	1782
927	765	169	150	1630	1438	298	275	408	1888
209	520	35	103	387	702	66	134	408	1889
1433	5	257	1	1587	160	286	30	410	1892
660	844	127	170	1017	1230	198	248	416	1918
604	504	118	95	929	931	180	178	440	2000
707	1020	134	199	988	1296	189	253	4418	2009
0	1246	0	242	312	1560	57	300	750	2017
718	24	128	4	1001	383	179	73	447	2018
222	1376	41	270	387	1534	71	299	451	2040
450	970	89	189	806	1532	153	292	459	2083
576	955	113	185	1047	1511	205	291	479	2150
139	0	27	0	330	209	65	41	480	2153
1023	733	190	141	1386	1116	259	214	497	2226
757	223	148	43	1470	900	286	173	505	2252
166	78	31	14	786	684	154	136	505	2254
380	4	71	1	671	355	131	74	509	2260
835	864	159	164	1051	1074	205	209	515	2282
271	215	56	44	1041	774	210	162	525	2307
45	0	12	0	427	459	86	91	525	2308
712	11	134	2	1052	288	202	59	546	2381
6	634	1	127	245	970	51	195	549	2386
164	373	32	71	337	570	68	111	562	2436
641	464	121	91	846	795	161	156	563	2438
1340	935	254	185	1570	1166	300	230	563	2438
273	755	50	150	443	921	84	184	578	2473
472	680	95	135	1257	1184	246	233	582	2482
518	1116	98	226	854	1451	166	295	605	2563
1335	56	266	11	1483	198	299	43	608	2581
1194	36	222	8	1605	452	300	98	627	2658
645	633	108	122	1611	1360	289	259	634	2680
318	98	63	17	683	421	138	83	638	2688
1258	202	255	41	1426	380	289	74	639	2691
47	638	9	124	243	887	45	172	646	2711
1146	836	224	154	1308	1007	260	192	648	2719
717	1124	145	220	1155	1460	235	287	652	2726
0	272	0	53	242	534	43	101	653	2727
108	899	20	180	789	1498	152	300	656	2737
91	378	16	78	508	912	99	183	659	2752
512	953	90	180	973	1477	180	282	661	2762
829	156	164	30	981	540	195	106	682	2833
29	726	6	143	544	1346	108	264	688	2853
744	391	145	79	1024	666	204	136	691	2864
853	1184	165	238	1222	1459	236	291	696	2874
1024	618	206	122	1159	747	232	149	697	2882
32	339	7	68	342	697	65	137	700	2885
1003	608	210	125	1438	967	300	204	650	2906
825	63	166	14	1069	334	214	65	719	2918
1154	1252	212	240	1391	1538	260	297	721	2924
1396	77	261	16	1579	331	295	64	721	2925
729	863	157	179	991	1075	214	224	742	2979
1057	814	201	170	1534	1202	297	248	752	2998
4	1262	1	246	213	1466	42	286	761	3013
432	96	82	17	774	567	151	111	775	3046
894	366	172	69	1510	961	300	192	780	3061
972	1168	206	223	1301	1533	271	298	784	3063
0	1172	0	225	524	1535	105	298	785	3069
70	511	13	107	794	1495	152	299	845	3183
7	803	1	160	567	1382	115	277	861	3222
462	963	85	188	1201	1527	231	300	864	3231
204	242	41	48	808	769	158	157	865	3232
941	919	192	187	1199	1168	247	239	913	3363
869	372	163	78	1594	1468	300	291	924	3396
79	63	15	14	358	477	71	97	925	3397
1266	710	236	133	1585	1036	300	198	934	3405
4	1273	1	242	168	1537	34	295	946	3459
1101	696	211	131	1528	1411	291	265	944	3460
219	1314	42	249	527	1567	104	300	973	3522
362	939	65	184	517	1089	97	215	974	3523
484	75	91	13	895	357	173	71	977	3527
1110	360	211	72	1555	788	299	156	981	3538
359	0	71	0	594	245	116	48	984	3544
1165	680	216	127	1546	1361	287	261	999	3579
202	25	36	4	710	651	136	128	1013	3609
277	853	51	169	636	1278	123	253	1022	3631
909	0	188	0	1054	179	217	34	1098	3799
515	395	102	80	650	530	131	109	1117	3843
363	394	67	80	898	737	170	147	1121	3850
82	775	17	151	336	1062	63	206	1127	3867
830	923	157	185	1340	1416	264	288	1164	3944
1213	513	242	107	1398	797	278	166	1165	3945
384	736	65	143	660	1013	115	194	1170	3952
357	991	67	184	752	1356	142	256	1198	4006
984	640	179	115	1241	1034	226	190	1220	4065
1072	166	200	30	1285	400	241	76	1235	4107
702	839	141	165	993	1207	196	238	1238	4115
830	32	162	6	1505	1069	290	200	1271	4167
1046	1062	196	202	1280	1560	242	300	1283	4194
899	530	166	99	1028	668	194	128	1279	4212
442	1279	85	233	678	1455	132	272	1293	4214
272	37	53	7	844	307	170	64	1313	4249
345	126	66	23	595	379	113	71	1321	4264
937	878	185	182	1413	1317	281	267	1362	4341
1134	960	198	181	1487	1446	258	265	1371	4362
227	101	37	21	688	595	132	129	1376	4372
592	599	118	115	1126	1254	225	248	1382	4380
338	1052	67	217	690	1442	138	300	1381	4381
0	331	0	68	482	650	97	136	1383	4381
730	858	141	157	1159	1248	229	238	1384	4386
48	538	12	113	479	1009	101	209	1394	4403
460	946	93	186	977	1517	199	300	1399	4404
816	1249	169	248	1049	1496	219	300	1396	4405
977	0	199	0	1469	539	297	106	1399	4405
1049	3	219	1	1258	257	261	52	1396	4406
1140	716	205	135	1624	1025	296	189	1397	4408
1287	0	254	0	1431	122	284	25	1401	4411
73	42	15	8	988	984	203	207	1450	4486
631	803	126	154	1217	1463	240	284	1460	4505
728	490	142	95	1208	859	230	169	1471	4521
1062	767	198	145	1252	985	233	184	1482	4541
680	955	122	185	1272	1354	234	257	1493	4553
355	203	69	39	608	348	121	68	1497	4557
1022	747	202	132	1207	959	241	176	1502	4563
1336	274	254	44	1561	493	299	90	1506	4568
607	1197	118	235	945	1450	184	287	1527	4591
1309	908	251	168	1552	1153	300	217	1546	4615
201	0	43	0	541	487	114	99	1548	4617
202	0	40	0	379	162	74	32	1552	4622
523	838	104	157	831	1363	169	261	1552	4624
656	838	121	157	848	1240	160	237	1554	4624
650	1340	123	255	888	1560	170	300	1559	4632
798	881	155	168	1376	1534	276	300	1569	4640
1376	0	276	0	1500	114	298	21	1569	4641
598	115	110	24	1507	755	298	156	1573	4643
30	755	6	156	723	1471	144	298	1574	4643
780	0	156	0	1085	288	217	59	1574	4644
0	336	0	68	506	835	106	171	1575	4644
773	1122	147	212	1125	1541	214	292	1610	4698
277	0	54	0	551	325	111	66	1611	4699
277	664	54	134	541	975	109	198	1611	4700
84	5	16	1	329	236	65	47	1616	4709
24	773	5	141	876	1539	180	300	1764	4950
1300	771	249	146	1552	994	299	190	1768	4957
487	499	95	97	1077	947	221	191	1870	5092
334	547	67	105	475	805	95	152	1742	5102
0	913	0	179	169	1159	33	226	1887	5121
523	70	104	14	877	972	164	181	1890	5127
4	1030	1	197	190	1224	36	235	1924	5192
670	1295	136	252	894	1539	179	300	1937	5213
666	236	128	44	1312	887	248	168	1941	5223
938	105	188	22	1402	707	282	145	1956	5246
435	890	86	176	698	1296	135	254	1962	5257
176	868	36	165	716	1037	142	196	2008	5358
492	794	88	151	1077	1247	208	242	2123	5553
326	398	67	73	625	736	125	139	2135	5576
197	271	38	49	500	607	96	114	2168	5623
298	0	61	0	561	327	116	65	2214	5698
319	1130	63	227	605	1475	125	299	2230	5721
175	868	34	174	653	1481	130	300	2235	5728
559	62	108	12	943	298	184	61	2255	5764
652	821	125	158	921	1138	179	223	2288	5820
98	387	20	73	332	632	70	122	2332	5898
148	1409	28	264	299	1571	60	298	2336	5906
23	536	4	107	348	883	67	170	2338	5910
474	7	95	1	1103	670	224	131	2348	5925
938	691	174	137	1310	1068	251	217	2349	5930
952	573	180	114	1195	827	226	160	2362	5947
1148	629	218	111	1378	852	258	151	2365	5953
800	601	151	109	977	783	188	147	2369	5957
59	32	12	6	434	361	87	71	2391	5992
21	1188	4	231	338	1509	65	293	2569	6045
524	494	107	94	1064	1010	216	198	2468	6085
631	342	118	66	1177	823	220	158	2444	6091
541	246	100	47	704	442	136	91	2472	6093
652	270	125	52	808	432	156	83	2535	6194
307	184	59	34	838	428	169	85	2561	6223
623	0	123	0	898	274	178	54	2570	6232
11	428	2	81	259	686	50	132	2582	6246
213	163	41	34	739	703	150	143	2663	6388
658	5	129	1	917	274	180	53	2670	6400
1236	947	246	177	1425	1116	282	210	2704	6448
839	130	167	27	1346	898	272	182	2721	6476
371	423	78	85	861	890	177	180	2735	6505
990	967	195	197	1136	1169	224	240	2738	6512
454	852	86	165	661	1070	129	208	2756	6548
843	177	157	35	1227	598	230	114	2779	6601
749	467	146	95	965	697	188	141	2806	6659
754	954	145	186	1108	1409	223	281	2826	6708
1129	1228	206	232	1366	1502	247	281	2843	6735
483	803	87	153	788	1029	149	202	2941	6944
44	861	10	161	235	1258	41	238	2985	7007
689	114	135	22	964	374	189	76	2992	7017
20	638	5	128	626	1157	126	234	3230	7329
1109	382	201	74	1522	709	285	138	3257	7355
0	286	0	56	241	492	47	98	3259	7360
487	68	89	10	1299	949	247	174	3302	7404
11	215	3	46	528	657	106	132	3333	7433
411	745	75	150	1110	967	203	188	3386	7492
601	495	115	95	1447	674	278	130	3396	7501
1120	686	207	128	1502	1241	280	235	3433	7546
349	224	62	44	501	369	91	72	3643	7866
1053	359	190	71	1237	555	225	108	3659	7883
405	1257	72	240	560	1566	101	297	3728	7987
1205	793	224	162	1601	1120	300	224	3763	8038
1076	1311	226	246	1322	1566	277	300	3776	8042
196	1022	36	189	468	1349	93	258	3815	8096
133	224	27	44	290	391	53	72	3840	8128
1189	301	236	60	1487	588	299	118	3871	8161
