b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	386	123	80	1153	915	238	191	2710	5
485	504	92	102	848	1016	165	205	2756	32
270	1167	50	246	449	1337	88	283	3709	401
692	36	133	9	1007	377	199	81	4010	413
129	0	27	0	367	274	74	55	1511	479
373	605	78	126	888	1267	182	260	1764	490
543	942	107	199	1024	1391	205	290	221	563
1080	231	218	51	1209	376	247	84	2739	589
231	909	48	197	377	1059	79	229	487	602
1340	117	259	23	1500	275	291	55	1616	754
360	253	67	50	713	677	136	132	3975	812
43	196	8	41	354	603	71	121	4846	907
830	923	167	187	1226	1262	249	256	4911	914
32	798	7	163	367	1383	74	280	1511	1030
805	298	159	63	1079	624	213	129	3950	1067
23	581	4	116	780	953	154	190	2570	1076
664	994	130	205	792	1144	157	236	3950	1086
1144	161	225	33	1449	379	289	80	3251	1114
946	368	181	75	1114	524	217	109	3495	1130
802	127	150	27	1033	352	194	70	3733	1142
1329	1266	254	260	1488	1440	289	299	3913	1156
138	1108	28	220	563	1310	112	262	4212	1175
9	1042	2	215	191	1238	39	257	4219	1176
923	19	177	5	1483	253	283	49	4233	1178
1056	805	194	159	1485	1242	281	248	4249	1178
0	502	0	101	461	1033	90	208	4288	1180
1139	75	213	17	1297	375	246	78	4337	1184
426	1278	87	259	633	1495	125	300	4445	1190
633	0	125	0	1010	589	197	114	4445	1191
460	176	95	34	648	367	136	76	4468	1194
1273	0	240	0	1498	221	283	42	4688	1213
9	711	2	147	191	899	39	187	4219	1221
863	1011	165	211	1142	1506	215	300	1232	1243
167	1057	33	221	487	1498	87	298	3714	1243
1142	0	215	0	1344	203	255	41	1232	1244
1114	992	207	202	1329	1224	257	256	42	1245
33	15	6	3	291	329	56	66	4596	1249
142	607	32	128	390	971	83	204	62	1287
1143	282	216	59	1382	539	268	115	1524	1407
1143	675	216	132	1348	901	261	182	1524	1422
1307	856	257	171	1489	1053	295	212	3309	1507
727	995	140	205	1066	1369	207	281	4278	1511
641	73	133	17	961	370	198	80	4874	1688
659	96	123	21	913	355	175	74	1491	1715
626	426	133	89	777	573	165	120	3239	1846
219	1172	42	240	501	1464	98	300	973	1965
817	764	160	164	1061	1222	214	262	2826	2228
45	421	8	85	504	915	102	185	3338	2258
702	17	141	4	997	405	197	79	1238	2405
143	894	28	185	397	1131	79	232	1520	2427
1231	283	244	58	1486	617	298	130	2670	2430
749	982	148	210	937	1233	184	259	258	2435
1084	515	228	109	1411	734	295	155	3776	2515
1302	21	246	4	1606	523	300	92	1859	2583
1175	411	218	82	1498	705	283	141	4688	2683
61	116	13	25	304	403	60	81	1077	2707
1175	625	218	122	1485	892	280	175	4688	2722
