b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	941	51	171	726	1610	143	299	1139	2073
708	70	139	14	991	367	193	70	1139	2074
270	1284	56	240	454	1420	92	265	926	2656
1209	1035	230	197	1480	1217	284	234	3221	2667
313	1112	58	208	471	1247	90	235	1111	2672
559	685	110	136	1066	1100	214	221	221	2784
626	1215	133	235	846	1441	180	284	3239	2864
532	805	100	147	648	1010	123	187	96	2919
437	1268	84	239	911	1588	174	300	1293	3095
307	1110	62	210	482	1263	97	241	1383	3342
152	937	32	174	346	1135	70	213	4271	3916
1289	9	244	2	1500	381	284	76	2278	4219
260	741	51	146	507	1013	97	197	2168	4498
154	55	31	11	484	386	93	73	1252	4541
190	410	39	77	361	576	74	112	1254	4541
1271	976	236	193	1558	1265	300	257	3053	4591
650	969	130	192	984	1304	205	267	4211	4591
810	946	151	187	1153	1304	228	267	4749	4591
