b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	444	143	88	971	636	198	130	689	2719
664	682	135	131	853	876	175	174	794	245
330	578	70	116	1063	1395	214	277	917	1901
727	797	140	157	1229	1324	242	264	1384	2869
208	872	44	169	576	1158	119	230	1398	2271
285	785	56	155	686	1206	137	238	1422	2258
855	303	171	60	1290	818	255	161	1460	2934
32	20	7	4	367	411	74	82	1511	2315
10	1355	2	271	140	1493	30	300	1613	425
1027	809	198	153	1381	1164	268	223	3010	2709
111	237	19	48	419	549	80	113	3131	2614
300	91	60	15	661	655	133	130	3234	2893
760	107	140	25	888	426	167	94	3316	2471
1344	453	258	92	1553	703	300	143	3913	3069
1281	12	242	2	1477	212	276	36	4166	2521
813	1262	156	246	977	1417	189	278	4315	2507
