b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	0	67	0	514	181	98	34	2168	4
1101	194	204	37	1329	461	257	96	42	162
213	1404	39	265	413	1590	76	300	451	752
18	1252	3	230	245	1580	51	295	549	860
261	528	47	105	376	643	70	128	553	864
176	101	34	19	634	533	121	108	656	989
910	869	182	164	1473	1519	300	295	663	1005
897	93	168	20	1032	214	200	49	711	1070
825	1070	166	216	1069	1299	214	262	719	1077
1189	1314	220	254	1374	1536	258	298	721	1080
1262	737	243	143	1513	1134	294	218	775	1128
1097	453	215	92	1310	664	260	137	787	1145
941	813	192	156	1199	1054	247	207	913	1256
844	364	167	68	1231	718	240	134	989	1335
1304	737	239	145	1601	1030	293	199	1001	1347
200	719	36	141	399	916	78	183	1057	1390
515	163	102	34	847	618	174	125	1117	1438
1034	1084	194	203	1238	1333	235	254	1119	1439
1064	505	212	93	1501	702	298	133	1165	1483
1054	992	192	184	1222	1167	222	215	1220	1530
976	359	185	73	1329	556	253	113	1369	1666
730	407	141	71	1229	840	242	157	1384	1687
484	226	102	46	731	465	155	98	1394	1695
1202	62	238	13	1444	260	286	54	1573	1863
128	0	25	0	335	200	66	38	1616	1896
853	111	175	23	1154	268	235	53	1764	2012
1002	269	192	46	1159	403	222	72	2015	2261
997	798	192	159	1154	968	224	192	2026	2269
69	17	13	3	717	604	143	121	2135	2379
1095	366	204	72	1583	871	299	169	2165	2396
207	932	40	181	422	1176	79	223	2317	2503
161	1123	31	216	291	1254	58	242	2336	2521
1016	1272	206	258	1390	1464	280	295	2402	2580
931	27	189	5	1064	162	216	32	2468	2642
539	137	104	27	960	511	189	99	2670	2803
839	886	167	172	1174	1138	234	222	2721	2838
664	1249	130	233	797	1399	158	264	3950	2901
440	106	78	21	824	384	155	78	2941	3140
8	872	2	168	222	1101	43	212	3259	3414
541	309	108	61	757	476	149	94	3369	3488
196	147	36	29	476	465	95	94	3815	3652
1386	331	263	64	1566	527	296	103	3849	3678
1213	0	241	0	1487	284	299	58	3871	3691
808	690	160	142	1386	1257	269	248	3950	3733
0	639	0	134	191	840	39	175	4219	3909
1164	220	213	46	1485	519	281	109	4249	3936
159	0	34	0	596	440	118	88	4271	3950
1043	370	188	69	1253	913	228	179	4296	3963
676	0	127	0	1211	456	232	93	4333	3985
819	186	160	38	1344	1072	265	212	4878	4338
731	654	143	137	1057	1128	211	239	4967	4392
