b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1371	136	272	903	1519	164	300	50	1164
903	0	164	0	1127	219	207	42	50	1165
1021	258	190	55	1520	656	285	130	154	2724
714	789	136	166	925	946	174	195	171	272
160	330	33	62	302	490	64	96	233	5945
768	1215	152	242	937	1448	184	288	258	516
714	80	134	16	856	474	159	90	268	2488
1197	44	226	8	1440	278	272	56	279	2612
1197	426	226	86	1440	659	272	134	279	5250
489	1179	92	242	725	1426	137	289	349	730
108	693	20	144	392	934	77	192	389	4868
214	49	42	11	392	190	77	38	411	694
0	561	0	120	392	1013	77	213	411	3912
715	868	139	187	1017	1190	198	251	416	472
1368	418	274	81	1522	573	300	107	426	302
397	5	77	1	721	278	141	61	462	5214
1083	171	197	38	1236	313	230	69	466	2441
599	160	120	37	1385	699	286	149	544	2407
716	571	132	117	834	752	155	152	628	347
716	1176	132	250	834	1316	155	277	628	639
1205	917	238	203	1331	1043	263	228	638	4380
1034	430	201	88	1218	632	240	129	759	1255
918	291	177	66	1218	598	240	129	759	5648
583	876	117	191	816	1116	163	240	789	87
588	196	118	44	816	439	163	94	789	4787
286	22	48	5	394	134	72	30	920	1804
1113	1226	222	255	1321	1448	261	297	966	490
313	8	60	1	558	224	111	46	973	3857
207	534	37	112	567	1070	107	221	1013	4705
317	901	60	183	525	1105	106	229	1022	1997
81	6	15	1	495	633	99	133	1028	4711
0	1078	0	223	174	1234	37	256	1122	3496
224	462	44	100	829	891	169	186	1210	45
293	1162	58	235	792	1466	162	300	1210	2362
922	472	178	93	1344	894	255	171	1232	1398
502	600	92	123	1000	1304	183	253	1308	4980
413	1135	84	243	576	1292	119	277	1398	4409
545	761	107	157	819	1013	161	206	1400	4458
545	898	107	185	819	1175	161	240	1400	4622
253	658	51	144	605	1081	124	234	1450	515
1091	8	215	1	1290	240	255	48	1460	5324
163	815	34	170	367	1001	74	206	1511	511
1213	17	232	4	1421	228	277	50	1524	4414
1045	305	195	59	1425	681	278	140	1524	5941
169	47	30	8	324	199	63	40	1539	1311
300	158	64	34	441	299	94	64	1548	2143
1047	521	210	109	1193	673	240	141	1548	5465
533	125	106	31	690	288	137	63	1557	704
351	903	71	182	678	1248	135	252	1596	5408
1373	1178	266	251	1500	1305	291	276	1616	1944
981	1122	193	221	1227	1383	240	275	1639	900
373	18	78	5	924	698	189	146	1764	470
1319	250	253	53	1560	519	300	107	1768	538
1064	210	216	42	1277	547	262	115	1844	4809
1067	1388	196	263	1238	1579	228	299	1858	303
1245	6	229	1	1448	200	269	39	1858	304
1302	970	246	204	1606	1443	300	287	1859	258
885	986	171	211	1003	1101	196	236	1995	931
1204	904	226	187	1467	1127	280	233	2108	490
1315	1036	256	210	1501	1322	293	268	2173	3911
323	489	61	109	480	637	93	139	2223	2227
958	947	183	205	1350	1304	261	285	2396	3728
197	616	40	131	414	898	76	181	2429	548
819	603	172	129	1070	854	219	176	2548	2259
1267	761	255	174	1443	920	290	209	2555	2115
368	138	72	32	615	448	121	94	2568	3831
63	930	13	184	493	1521	95	300	2569	2728
699	518	129	103	910	702	167	137	2676	2478
664	464	136	93	1142	951	235	191	2710	5114
1132	686	230	138	1447	971	287	188	2728	1674
1085	995	218	211	1402	1318	284	278	2799	4893
762	66	149	16	952	263	186	56	2806	3503
1413	993	269	208	1560	1136	298	236	2883	4533
996	1078	192	208	1381	1428	268	277	3010	2864
300	281	60	57	661	821	133	165	3234	4248
406	0	77	0	718	466	146	98	3246	4711
335	839	67	173	826	1271	169	264	3338	29
643	45	132	9	1208	321	242	65	3338	30
296	598	58	122	504	825	102	169	3338	668
254	318	52	64	734	815	150	167	3339	668
600	79	121	17	734	213	150	46	3339	1471
812	1198	166	244	1075	1473	219	300	3393	4265
1072	12	218	3	1185	130	242	28	3393	4266
1196	1112	239	232	1488	1342	293	275	3520	2392
169	892	32	185	689	1270	123	254	3589	27
917	61	180	13	1098	264	214	52	3628	152
987	1135	185	222	1267	1502	242	297	3639	3656
36	791	8	168	202	951	42	201	3684	271
27	0	5	0	149	124	35	30	3693	1924
725	705	143	140	1136	1123	219	218	3707	3609
661	687	120	144	917	920	169	188	3714	1397
1047	543	194	106	1326	918	243	174	3714	2837
733	604	148	127	1193	842	240	176	3751	45
733	1162	148	235	1193	1455	240	297	3751	2362
1205	938	224	190	1601	1166	300	234	3763	2769
1245	0	232	0	1601	273	300	52	3763	4382
831	407	158	86	1092	826	208	169	3773	2769
713	757	134	162	1099	1191	209	251	3773	4381
1076	171	226	34	1411	513	295	107	3776	3838
1112	944	225	199	1413	1211	285	256	3783	151
109	115	23	26	420	401	91	91	3784	830
570	23	110	5	1036	478	202	96	3798	5075
648	31	123	8	870	259	160	47	3823	5607
845	790	162	169	1120	1061	219	227	3828	324
219	314	45	68	538	710	115	152	3908	4907
1310	1227	248	248	1549	1444	300	294	3912	2995
30	0	5	0	139	109	28	23	3913	2996
1344	71	258	13	1553	302	300	59	3913	3350
444	593	89	125	801	922	163	195	3923	4860
931	868	188	169	1121	1099	224	212	3940	1070
693	881	136	183	812	1027	161	216	3950	560
