b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	914	185	177	1389	1315	267	258	1241	9
411	729	75	146	1110	951	203	184	3386	42
398	556	85	109	1063	1116	214	219	917	420
411	1273	75	246	1110	1495	203	284	3386	554
648	217	123	43	870	425	160	78	3823	865
581	753	114	151	839	940	165	186	841	1035
606	728	121	138	876	1022	174	198	2279	1087
153	1126	30	218	414	1441	76	276	2429	1293
734	1196	142	249	1015	1443	199	300	1384	1341
833	921	159	178	1265	1269	248	244	2475	1356
423	117	84	25	605	314	119	64	2568	1545
90	753	19	139	399	1245	77	234	2570	1548
1010	940	188	189	1455	1359	275	275	2574	1549
1132	1335	230	256	1359	1576	271	300	2728	1726
1132	278	230	54	1423	569	282	106	2728	1727
22	772	4	158	310	1275	62	256	4624	1823
1033	531	191	108	1213	690	227	140	4166	2648
617	824	123	165	1199	1217	246	250	2937	2756
922	246	174	52	1081	436	206	90	3008	2800
1206	792	233	155	1496	1062	298	215	3198	2826
126	863	26	166	290	1040	53	196	3840	3222
0	757	0	148	528	1168	103	229	4347	3562
643	162	118	33	847	367	160	75	4949	4130
