b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	377	149	76	948	763	188	154	2389	84
177	217	36	41	351	892	76	172	1630	96
888	306	179	62	1226	647	249	131	4911	124
865	964	177	184	1276	1501	257	287	1909	150
961	881	182	179	1229	1378	233	281	1369	182
1139	1049	215	203	1363	1282	264	253	1524	261
0	1011	0	200	163	1172	37	236	4631	285
1207	411	228	79	1380	1397	261	278	279	619
119	255	24	45	314	420	62	76	638	650
204	1218	41	227	725	1569	141	299	865	776
733	1144	143	216	934	1589	182	299	416	781
659	848	130	164	808	990	160	193	3915	1354
952	728	180	141	1178	970	223	187	2362	1421
112	1027	22	183	329	1230	65	222	1616	1769
1373	273	266	56	1500	399	291	81	1616	1778
957	8	180	2	1144	195	216	38	1241	1831
10	583	2	111	204	850	43	164	1764	1844
714	556	136	102	925	760	174	139	171	1847
630	1243	128	239	825	1541	169	296	3339	1853
962	1244	180	248	1136	1409	213	280	4054	1965
0	1236	0	234	171	1430	36	276	1764	2043
725	601	133	113	917	815	169	154	3714	2184
